Date,CR
1996-04,0.6818181818181818
1996-05,0.6818181818181818
1996-06,0.7954545454545454
1996-07,0.7954545454545454
1996-08,0.9101251422070534
1996-09,1.1389521640091116
1996-10,1.2528473804100226
1996-11,1.4806378132118452
1996-12,1.7045454545454544
1997-01,1.9274376417233559
1997-02,2.378255945639864
1997-03,2.7149321266968327
1997-04,2.9345372460496613
1997-05,3.2731376975169297
1997-06,3.3821871476888385
1997-07,3.6076662908680945
1997-08,3.8331454340473505
1997-09,3.8288288288288284
1997-10,3.712035995500562
1997-11,3.5914702581369253
1997-12,3.35195530726257
1998-01,3.225806451612903
1998-02,2.8761061946902653
1998-03,2.643171806167401
1998-04,2.1929824561403506
1998-05,1.9672131147540985
1998-06,1.6357688113413305
1998-07,1.3057671381936888
1998-08,0.9771986970684038
1998-09,0.8676789587852495
1998-10,0.7592190889370932
1998-11,0.7583965330444203
1998-12,0.7567567567567568
1999-01,0.7543103448275862
1999-02,0.8602150537634409
1999-03,0.8583690987124464
1999-04,1.1802575107296138
1999-05,1.2861736334405145
1999-06,1.502145922746781
1999-07,1.611170784103115
1999-08,1.935483870967742
1999-09,2.043010752688172
1999-10,2.4757804090419806
1999-11,2.6881720430107525
1999-12,3.111587982832618
2000-01,3.5294117647058822
2000-02,3.9445628997867805
2000-03,4.468085106382979
2000-04,4.984093319194061
2000-05,5.396825396825397
2000-06,5.9196617336152215
2000-07,6.4482029598308666
2000-08,6.645569620253164
2000-09,7.060063224446786
2000-10,7.247899159663866
2000-11,7.539267015706806
2000-12,7.700312174817898
2001-01,7.747933884297521
2001-02,7.6923076923076925
2001-03,7.535641547861507
2001-04,7.171717171717172
2001-05,6.7269076305220885
2001-06,6.087824351297405
2001-07,5.362462760675273
2001-08,4.747774480712167
2001-09,3.937007874015748
2001-10,3.232125367286973
2001-11,1.9474196689386565
2001-12,-0.1932367149758454
2002-01,-2.4928092042186005
2002-02,-4.190476190476191
2002-03,-5.587121212121212
2002-04,-6.691800188501413
2002-05,-7.055503292568203
2002-06,-6.9614299153339605
2002-07,-6.503298774740811
2002-08,-6.232294617563739
2002-09,-5.965909090909091
2002-10,-5.88235294117647
2002-11,-5.157593123209169
2002-12,-3.4849951597289452
2003-01,-1.376597836774828
2003-02,0.19880715705765406
2003-03,1.60481444332999
2003-04,2.727272727272727
2003-05,3.4412955465587043
2003-06,3.9433771486349847
2003-07,4.334677419354839
2003-08,5.0352467270896275
2003-09,5.94159113796576
2003-10,6.955645161290322
2003-11,7.754279959718026
2003-12,7.923771313941826
2004-01,7.477567298105684
2004-02,6.845238095238096
2004-03,6.021717670286279
2004-04,5.408062930186824
2004-05,4.794520547945205
2004-06,4.571984435797665
2004-07,4.734299516908213
2004-08,5.273250239693192
2004-09,5.7034220532319395
2004-10,6.126295947219605
2004-11,6.5420560747663545
2004-12,7.24907063197026
2005-01,8.441558441558442
2005-02,9.935004642525534
2005-03,11.824953445065177
2005-04,13.619402985074627
2005-05,15.219421101774042
2005-06,16.093023255813954
2005-07,16.328413284132843
2005-08,15.75591985428051
2005-09,15.017985611510792
2005-10,14.209591474245114
2005-11,13.421052631578947
2005-12,12.65164644714038
