Date,CR
1996-04,7.760880964866282
1996-05,7.764460656591974
1996-06,7.767995857068877
1996-07,7.771487390633042
1996-08,7.830092118730808
1996-09,7.8331637843336726
1996-10,7.840161861406171
1996-11,7.839195979899498
1996-12,7.83433133732535
1997-01,7.829534192269574
1997-02,7.779419005416051
1997-03,7.8354554358472095
1997-04,7.737226277372263
1997-05,7.688588007736944
1997-06,7.640557424315234
1997-07,7.593123209169055
1997-08,7.498813478879924
1997-09,7.40566037735849
1997-10,7.363977485928705
1997-11,7.222739981360671
1997-12,7.1263304025913925
1998-01,7.03125
1998-02,6.898126998629511
1998-03,6.766575840145323
1998-04,6.684733514001806
1998-05,6.55590480466996
1998-06,6.428571428571428
1998-07,6.347092765201953
1998-08,6.269315673289183
1998-09,6.148440931049627
1998-10,6.072520751419834
1998-11,5.9973924380704045
1998-12,5.9611231101511875
1999-01,5.88235294117647
1999-02,5.897435897435897
1999-03,5.869842620161633
1999-04,5.884843353090601
1999-05,5.941845764854614
1999-06,5.956375838926174
1999-07,5.926544240400668
1999-08,5.941005400914
1999-09,5.957798924286306
1999-10,5.930807248764415
1999-11,5.904059040590406
1999-12,5.788830004076641
2000-01,5.6772100567721
2000-02,5.528652138821631
2000-03,5.423865006026516
2000-04,5.317872850859656
2000-05,5.13126491646778
2000-06,4.98812351543943
2000-07,4.806934594168637
2000-08,4.588235294117647
2000-09,4.412338930105427
2000-10,4.199066874027993
2000-11,4.02632597754549
2000-12,3.815028901734104
2001-01,3.6454336147352264
2001-02,3.4799235181644357
2001-03,3.353658536585366
2001-04,3.189066059225513
2001-05,3.064699205448354
2001-06,2.903469079939668
2001-07,2.819548872180451
2001-08,2.699662542182227
2001-09,2.580403889304413
2001-10,2.574626865671642
2001-11,2.270189802754001
2001-12,1.9673348181143282
2002-01,2.073306182895224
2002-02,2.5868440502586845
2002-03,2.9129793510324484
2002-04,3.016924208977189
2002-05,2.826725403817915
2002-06,2.601685599120557
2002-07,2.340036563071298
2002-08,2.2635998539612996
2002-09,2.2602989427633977
2002-10,2.2189887231720626
2002-11,2.3289665211062593
2002-12,2.3298143429195486
2003-01,1.7047515415306493
2003-02,0.6484149855907781
2003-03,-0.14331780723754925
2003-04,-0.6428571428571428
2003-05,-0.6783291681542306
2003-06,-0.5357142857142857
2003-07,-0.3215434083601286
2003-08,-0.21420921099607285
2003-09,-0.14260249554367202
2003-10,-0.0711743772241993
2003-11,0.17780938833570412
2003-12,0.5691924581999288
2004-01,1.0342368045649073
2004-02,1.5032211882605582
2004-03,1.794043774668102
2004-04,2.0848310567936736
2004-05,2.192667145938174
2004-06,2.2621184919210053
2004-07,2.1505376344086025
2004-08,1.8604651162790697
2004-09,1.4637629418064977
2004-10,1.0327635327635327
2004-11,0.5679801206957756
2004-12,0.17686593562079944
2005-01,-0.17649135192375573
2005-02,-0.4583921015514809
2005-03,-0.7402185407120198
2005-04,-1.1267605633802817
2005-05,-1.5828350334154064
2005-06,-2.1418539325842696
2005-07,-2.5964912280701755
2005-08,-2.9504741833508956
2005-09,-3.2723434201266715
2005-10,-3.7010927035600987
2005-11,-4.235792446170137
2005-12,-4.943502824858757
2006-01,-5.586987270155587
2006-02,-6.163655685441021
2006-03,-6.640625
2006-04,-7.122507122507122
2006-05,-7.541100786275912
2006-06,-7.893792608539648
2006-07,-8.321325648414986
2006-08,-8.903365906623236
2006-09,-9.676245907602766
2006-10,-10.578330893118594
2006-11,-11.537043862882419
2006-12,-12.481426448736999
2007-01,-13.295880149812733
2007-02,-14.04303510758777
2007-03,-14.872575123621148
2007-04,-15.874233128834355
2007-05,-17.12408194820255
2007-06,-18.426178418387224
2007-07,-19.528487229862478
2007-08,-20.143027413587607
2007-09,-20.378574305275876
2007-10,-20.384772820302906
2007-11,-20.333333333333332
2007-12,-20.33106960950764
2008-01,-20.43196544276458
2008-02,-20.421607378129117
2008-03,-20.464700625558535
2008-04,-20.510483135824977
2008-05,-20.42910447761194
2008-06,-20.296084049665712
2008-07,-20.361328125
2008-08,-20.597014925373134
2008-09,-20.586747597369754
2008-10,-20.102827763496144
2008-11,-19.142259414225943
2008-12,-17.74107618540224
2009-01,-15.960912052117262
2009-02,-14.183222958057396
2009-03,-12.247191011235955
2009-04,-10.378440366972477
2009-05,-8.440797186400937
2009-06,-6.470940683043739
2009-07,-4.1079092581238505
2009-08,-1.8796992481203008
2009-09,0.06369426751592357
2009-10,1.4800514800514801
2009-11,1.8758085381630014
2009-12,1.16580310880829
2010-01,-0.06459948320413438
2010-02,-1.35048231511254
2010-03,-2.4327784891165174
2010-04,-2.5591810620601407
2010-05,-2.560819462227913
2010-06,-2.8827674567584882
2010-07,-3.4526854219948846
2010-08,-3.767560664112388
2010-09,-4.774029280712922
2010-10,-6.024096385542169
2010-11,-5.777777777777778
2010-12,-3.1370038412291934
2011-01,-0.4524886877828055
2011-02,1.0430247718383312
2011-03,2.1653543307086616
2011-04,3.217334208798424
2011-05,5.124835742444152
2011-06,7.9155672823219
2011-07,10.596026490066226
2011-08,12.47511612475116
2011-09,15.040106951871657
2011-10,18.083670715249664
2011-11,19.67654986522911
2011-12,18.241903502974225
2012-01,17.01298701298701
2012-02,17.548387096774192
2012-03,19.20359666024406
2012-04,20.99236641221374
2012-05,21.75
2012-06,21.577017114914426
2012-07,22.095808383233535
2012-08,24.188790560471976
2012-09,26.031377106333526
2012-10,26.857142857142858
2012-11,26.914414414414416
2012-12,27.38960313024036
2013-01,27.802441731409544
2013-02,27.552140504939626
2013-03,25.700431034482758
2013-04,23.186119873817034
2013-05,20.841889117043124
2013-06,18.803418803418804
2013-07,16.13536047081903
2013-08,12.494061757719715
2013-09,8.898109727985247
2013-10,6.036036036036037
2013-11,4.436557231588288
2013-12,3.7297060114085125
2014-01,3.0829353017802865
2014-02,2.1944922547332184
2014-03,1.4144877839691383
2014-04,0.42680324370465217
2014-05,-0.16992353440951571
2014-06,-0.29623360135421073
2014-07,-0.5067567567567568
2014-08,-0.2956081081081081
2014-09,1.3124470787468248
2014-10,3.3559898045879355
2014-11,4.333050127442651
2014-12,4.568527918781726
2015-01,4.591406908171862
2015-02,5.263157894736842
2015-03,6.677937447168217
2015-04,8.372290692732681
2015-05,9.106382978723405
2015-06,9.29541595925297
2015-07,9.804753820033955
2015-08,9.953409572215163
2015-09,8.315921437526118
2015-10,6.699547883271681
2015-11,6.270358306188925
2015-12,6.108414239482201
2016-01,5.879983890455095
2016-02,5.96
2016-03,6.101426307448494
2016-04,5.568627450980392
2016-05,4.99219968798752
2016-06,4.893203883495146
2016-07,4.831851565519908
2016-08,4.6995377503852085
2016-09,5.285493827160494
2016-10,5.73959938366718
2016-11,5.363984674329502
2016-12,4.84178421654594
2017-01,5.211106884747052
2017-02,6.077765194412986
2017-03,6.310679611650485
2017-04,6.500742942050521
2017-05,7.578008915304606
2017-06,8.700481303221029
2017-07,9.808259587020649
2017-08,10.559234731420162
2017-09,10.333455478197141
predictions,10.412954113869866
