Date,CR
1996-04,1.7332328560663148
1996-05,1.957831325301205
1996-06,2.33433734939759
1996-07,2.635542168674699
1996-08,2.9367469879518073
1996-09,3.313253012048193
1996-10,3.6869826937547026
1996-11,4.06015037593985
1996-12,4.426106526631658
1997-01,4.857997010463378
1997-02,5.365126676602086
1997-03,5.720653789004458
1997-04,6.148148148148149
1997-05,6.573116691285081
1997-06,6.916850625459897
1997-07,7.263389581804843
1997-08,7.681053401609364
1997-09,7.944606413994169
1997-10,8.200290275761974
1997-11,8.526011560693641
1997-12,8.836206896551724
1998-01,9.052031361368496
1998-02,9.264497878359263
1998-03,9.627547434996487
1998-04,9.909281228192603
1998-05,10.256410256410255
1998-06,10.598761183757741
1998-07,11.012311901504788
1998-08,11.345108695652174
1998-09,11.816340310600944
1998-10,12.206572769953052
1998-11,12.51664447403462
1998-12,12.805280528052807
1999-01,13.137254901960786
1999-02,13.462783171521037
1999-03,13.717948717948719
1999-04,14.031746031746032
1999-05,14.267756128221246
1999-06,14.436838830118232
1999-07,14.602587800369685
1999-08,14.76510067114094
1999-09,14.855072463768115
1999-10,15.002988643156007
1999-11,15.147928994082841
1999-12,15.272088940901114
2000-01,15.366839976891969
2000-02,15.51625784369652
2000-03,15.783540022547914
2000-04,16.035634743875278
2000-05,16.28162816281628
2000-06,16.6394779771615
2000-07,16.989247311827956
2000-08,17.27804359383307
2000-09,17.560462670872763
2000-10,17.775467775467778
2000-11,18.03699897225077
2000-12,18.22335025380711
2001-01,18.327491236855284
2001-02,18.469135802469136
2001-03,18.597857838364167
2001-04,18.66602687140115
2001-05,18.77956480605487
2001-06,18.74125874125874
2001-07,18.65808823529412
2001-08,18.5856754306437
2001-09,18.470483005366724
2001-10,18.314210061782877
2001-11,18.371789290378754
2001-12,18.376985830828684
2002-01,17.81633516716039
2002-02,16.840350145894124
2002-03,16.174055829228244
2002-04,15.932066316215124
2002-05,16.049382716049383
2002-06,16.5685119748724
2002-07,17.23470178156468
2002-08,17.851681957186543
2002-09,18.346545866364668
2002-10,18.687057068258113
2002-11,18.573004781169548
2002-12,18.35328255350018
2003-01,18.67816091954023
2003-02,19.37210132001427
2003-03,19.68197879858657
2003-04,19.532612486920126
2003-05,18.94303363074811
2003-06,18.053216571236106
2003-07,17.145688800792865
2003-08,16.34771326629906
2003-09,15.757575757575756
2003-10,15.336266499057198
2003-11,14.981389578163773
2003-12,14.5878026356114
2004-01,14.073849878934624
2004-02,13.359234907352063
2004-03,12.370829642751698
2004-04,11.175955646337906
2004-05,9.896133871898442
2004-06,8.644793152639087
2004-07,7.642413987591652
2004-08,6.997490939503763
2004-09,6.75117112152108
2004-10,6.948228882833788
2004-11,7.553277582951173
2004-12,8.585183204065258
2005-01,10.002653223666755
2005-02,11.494858950698655
2005-03,12.979506043089858
2005-04,14.330708661417324
2005-05,15.410868994486743
2005-06,15.940126050420167
2005-07,15.771548336389834
2005-08,14.825429911412193
2005-09,13.293753226639133
2005-10,11.261146496815288
2005-11,8.903937797842989
2005-12,6.280788177339902
2006-01,3.5697057404727452
2006-02,1.0167888389690234
2006-03,-1.2093023255813953
2006-04,-2.869605142332415
2006-05,-3.9808917197452227
2006-06,-4.847112117780295
2006-07,-5.725277212038923
2006-08,-6.603131381892443
2006-09,-7.427660059239007
2006-10,-8.197847492557822
2006-11,-8.935974205435283
2006-12,-9.640787949015065
2007-01,-10.107126222636238
2007-02,-10.346441947565543
2007-03,-10.499058380414313
2007-04,-10.82486409832191
2007-05,-11.22956645344705
2007-06,-11.6162818376577
2007-07,-11.785885741718676
2007-08,-11.758989310009719
2007-09,-11.592419394536059
2007-10,-11.374407582938389
2007-11,-11.102680829539707
2007-12,-10.900230828417543
2008-01,-10.699481865284973
2008-02,-10.600522193211487
2008-03,-10.678590215675959
2008-04,-10.787172011661808
2008-05,-11.048839071257005
2008-06,-10.799892270401292
2008-07,-9.306122448979593
2008-08,-6.773127753303965
2008-09,-4.0924276169265035
2008-10,-1.6605685336335492
