Date,CR
1996-04,-1.22737035900583
1996-05,-1.0458320516764072
1996-06,-0.9247842170160296
1996-07,-0.7416563658838072
1996-08,-0.6191950464396285
1996-09,-0.46511627906976744
1996-10,-0.3104625892579944
1996-11,-0.15537600994406464
1996-12,0.0
1997-01,0.1552312946289972
1997-02,0.3414028553693358
1997-03,0.5277864017385905
1997-04,0.7145076110593352
1997-05,0.9325458501709667
1997-06,1.1512134411947728
1997-07,1.36986301369863
1997-08,1.6510903426791277
1997-09,1.9003115264797508
1997-10,2.211149174711928
1997-11,2.5210084033613445
1997-12,2.7958993476234855
1998-01,3.130812151270924
1998-02,3.433343643674606
1998-03,3.736874613959234
1998-04,4.0715607649599015
1998-05,4.342469972282107
1998-06,4.675484466318056
1998-07,5.006142506142506
1998-08,5.30186944529574
1998-09,5.655762763680832
1998-10,5.941499085923217
1998-11,6.253794778384942
1998-12,6.588093079480206
1999-01,6.853020739404869
1999-02,7.147129186602871
1999-03,7.442691277165824
1999-04,7.735625370480142
1999-05,7.998819362455727
1999-06,8.257419923596826
1999-07,8.482012284293655
1999-08,8.78928987194412
1999-09,9.027777777777777
1999-10,9.318377911993098
1999-11,9.628571428571428
1999-12,9.923447689254324
2000-01,10.21097046413502
2000-02,10.549818587775608
2000-03,10.889443059019118
2000-04,11.224209078404401
2000-05,11.587865537031975
2000-06,11.889250814332247
2000-07,12.186573200323538
2000-08,12.466559657570892
2000-09,12.765392781316349
2000-10,12.996579847408576
2000-11,13.239510033880636
2000-12,13.438225432035079
2001-01,13.60387953037264
2001-02,13.683413279474879
2001-03,13.768115942028986
2001-04,13.776898342814741
2001-05,13.690913543962774
2001-06,13.58563803978651
2001-07,13.506368661379476
2001-08,13.368220742150333
2001-09,13.226641562720639
2001-10,13.154831199068685
2001-11,13.003452243958574
2001-12,12.914961346066395
2002-01,13.098180184228264
2002-02,13.502109704641349
2002-03,14.012738853503185
2002-04,14.76086956521739
2002-05,15.704437742352434
2002-06,16.510038445108925
2002-07,16.87486766885454
2002-08,16.806546370121694
2002-09,16.566202452712535
2002-10,16.419753086419753
2002-11,16.59877800407332
2002-12,16.93515908175594
2003-01,17.103694874851012
2003-02,17.002543533555077
2003-03,16.798304758235407
2003-04,16.36673612426596
2003-05,15.974678830757775
2003-06,16.05866177818515
2003-07,16.97463768115942
2003-08,18.699479073109394
2003-09,20.91654778887304
2003-10,23.100035348179567
2003-11,24.646288209606986
2003-12,25.41759944894093
2004-01,25.66581849024597
2004-02,25.7190635451505
2004-03,25.927758535378526
2004-04,26.58310271854143
2004-05,27.532509231016217
2004-06,28.54209445585216
2004-07,29.28604615146353
2004-08,29.312953995157386
2004-09,28.4323846040407
2004-10,26.920315865039484
2004-11,25.49047085201794
2004-12,24.66016751338734
2005-01,24.44654427645788
2005-02,24.72732109603618
2005-03,25.173542894564505
2005-04,25.424382716049383
2005-05,25.075528700906347
2005-06,23.998525436225115
2005-07,22.364638236703403
2005-08,20.526623756582797
2005-09,18.842576644850155
2005-10,17.51131221719457
2005-11,16.37074260189838
2005-12,15.155854168961339
2006-01,13.710814621976352
2006-02,11.784152714087663
2006-03,9.542743538767395
2006-04,7.4131036604121805
2006-05,5.505233494363929
2006-06,3.845010405311664
2006-07,2.476749877630935
2006-08,1.213710068938732
2006-09,-0.0966183574879227
2006-10,-1.405467847516365
2006-11,-2.7828423375875633
2006-12,-4.3424198947871835
2007-01,-6.038347801201946
2007-02,-7.717992749475291
2007-03,-9.25589836660617
2007-04,-10.662466590301642
2007-05,-12.028999332252218
2007-06,-13.360053440213763
2007-07,-14.57776079480321
2007-08,-15.704144282425172
2007-09,-16.769825918762088
2007-10,-17.672329623120483
2007-11,-18.369361366104037
2007-12,-18.7981201879812
2008-01,-18.96446700507614
2008-02,-19.10472449085082
2008-03,-19.305263157894736
2008-04,-19.53200128218827
2008-05,-19.898069833008027
2008-06,-20.13437603260271
2008-07,-19.66003131290539
2008-08,-18.413565494480483
2008-09,-16.744132000929586
2008-10,-14.871916508538899
2008-11,-12.974607013301087
2008-12,-11.131634035217337
2009-01,-9.496366825357052
2009-02,-7.782747603833866
2009-03,-6.444038612053222
2009-04,-6.519718496879564
2009-05,-7.201841072153783
2009-06,-8.274720728175424
2009-07,-10.565144766146993
2009-08,-12.135583763425862
2009-09,-12.267969295184928
2009-10,-12.635831707996656
2009-11,-13.158260386272058
2009-12,-13.606761812387418
2010-01,-13.898117386489481
2010-02,-13.179046563192905
2010-03,-12.005019520356944
2010-04,-10.738636363636363
2010-05,-8.38803792851933
2010-06,-4.916553901668922
2010-07,-0.7626459143968872
2010-08,1.9844419749166533
2010-09,2.8157811008590516
2010-10,3.237123265826822
2010-11,3.392
2010-12,2.8708901363271853
2011-01,2.234726688102894
2011-02,1.8036711891460495
2011-03,2.50356520361274
2011-04,5.108211330362826
2011-05,7.356687898089172
2011-06,8.175205566097407
2011-07,8.155583437892096
2011-08,7.300747198007472
2011-09,6.514002785084326
2011-10,7.105344454742045
2011-11,8.836273599504798
2011-12,11.428125974430932
2012-01,14.609215285422236
2012-02,15.804327375352775
2012-03,14.685422785592827
2012-04,12.944738834216501
2012-05,11.776920795016316
2012-06,11.738049992691128
2012-07,12.325986078886311
2012-08,13.825620194400114
2012-09,15.32539221382917
2012-10,15.286991635419673
2012-11,14.033840466372812
2012-12,13.334266125647124
2013-01,13.419319429198683
2013-02,14.229623612239372
2013-03,15.406389001213103
2013-04,16.126005361930297
2013-05,16.679936305732486
2013-06,16.95447409733124
2013-07,17.402530338239092
2013-08,17.4866173846546
2013-09,17.30696561279758
2013-10,17.72579434575932
2013-11,18.16708229426434
2013-12,17.60493827160494
2014-01,16.138398257924024
2014-02,14.827545336019913
2014-03,14.84466246204158
2014-04,16.24148678286968
2014-05,16.933924712839758
2014-06,16.297539149888145
2014-07,15.251814383109744
2014-08,14.352354089824257
2014-09,14.173735638354987
2014-10,14.047391350547231
2014-11,15.0258520628891
2014-12,15.756875918538734
2015-01,14.958333333333334
2015-02,13.563170933113131
2015-03,12.641106478185701
2015-04,10.893743793445879
2015-05,10.416261427737794
2015-06,12.705588150428007
2015-07,15.924053048373246
2015-08,18.015368560857603
2015-09,18.160443901062727
2015-10,18.308021988260506
2015-11,18.209338592789653
2015-12,18.25519180194069
2016-01,18.974266038419717
2016-02,19.987275040901654
2016-03,20.07945106536656
2016-04,20.793409151965612
2016-05,20.294195366863384
2016-06,16.93121693121693
2016-07,12.905349794238683
2016-08,10.819935691318328
2016-09,10.323145495065265
2016-10,9.497558670656796
2016-11,7.690516839981375
2016-12,6.441717791411043
2017-01,5.932977913175933
2017-02,4.923869403833043
2017-03,2.7669172932330826
2017-04,-0.326191711765142
2017-05,-3.675770667057187
2017-06,-5.969931396876368
2017-07,-7.340720221606649
2017-08,-8.668214130277093
2017-09,-10.013707524709616
predictions,-8.330406276233242
