Date,CR
1996-04,1.3175230566534915
1996-05,0.7884362680683311
1996-06,0.0
1996-07,-0.6527415143603132
1996-08,-1.303780964797914
1996-09,-1.8229166666666667
1996-10,-2.213541666666667
1996-11,-2.604166666666667
1996-12,-2.860858257477243
1997-01,-2.853437094682231
1997-02,-2.7202072538860103
1997-03,-2.4643320363164722
1997-04,-1.950585175552666
1997-05,-1.4341590612777053
1997-06,-0.7853403141361256
1997-07,0.0
1997-08,0.9247027741083224
1997-09,1.8567639257294428
1997-10,2.929427430093209
1997-11,4.144385026737968
1997-12,5.4886211512717535
1998-01,6.809078771695594
1998-02,8.255659121171771
1998-03,9.97340425531915
1998-04,11.803713527851459
1998-05,13.88888888888889
1998-06,16.094986807387862
1998-07,18.265440210249672
1998-08,20.54973821989529
1998-09,22.916666666666664
1998-10,25.097024579560156
1998-11,27.086007702182286
1998-12,28.553299492385786
1999-01,29.75
1999-02,30.627306273062732
1999-03,31.197097944377266
1999-04,31.316725978647685
1999-05,31.010452961672474
1999-06,30.568181818181817
1999-07,30.0
1999-08,29.31596091205212
1999-09,28.389830508474578
1999-10,27.611168562564632
1999-11,26.767676767676768
1999-12,25.863770977295164
2000-01,24.951830443159924
2000-02,24.105461393596986
2000-03,23.225806451612904
2000-04,22.312556458897923
2000-05,21.27659574468085
2000-06,19.930374238468232
2000-07,18.461538461538463
2000-08,16.79261125104954
2000-09,14.933993399339935
2000-10,12.965964343598054
2000-11,10.99601593625498
2000-12,9.098039215686274
2001-01,7.170393215111797
2001-02,5.538694992412747
2001-03,4.038893044128646
2001-04,2.7326440177252587
2001-05,1.6812865497076022
2001-06,0.9433962264150944
2001-07,0.4329004329004329
2001-08,0.14378145219266716
2001-09,0.2871500358937545
2001-10,0.5021520803443328
2001-11,1.507537688442211
2001-12,2.8756290438533427
2002-01,3.5251798561151078
2002-02,3.378864126527678
2002-03,3.5945363048166783
2002-04,4.24155283968368
2002-05,5.319913731128684
2002-06,6.6858375269590224
2002-07,8.261494252873563
2002-08,9.978463747307968
2002-09,11.45311381531854
2002-10,12.919343326195577
2002-11,13.366336633663368
2002-12,13.137665967854648
2003-01,13.412091730368312
2003-02,14.255910987482615
2003-03,14.712005551700209
2003-04,14.620689655172415
2003-05,14.129692832764503
2003-06,13.477088948787062
2003-07,12.47511612475116
2003-08,11.29242819843342
2003-09,10.01926782273603
2003-10,8.786346396965866
2003-11,7.860262008733625
2003-12,7.473749227918468
2004-01,7.4754901960784315
2004-02,7.973219720024345
2004-03,8.52994555353902
2004-04,9.2057761732852
2004-05,9.748803827751196
2004-06,10.09501187648456
2004-07,10.56047197640118
2004-08,11.143695014662756
2004-09,11.908931698774081
2004-10,12.72515979081929
2004-11,13.707345286292655
2004-12,14.655172413793101
2005-01,15.393386545039908
2005-02,15.839909808342728
2005-03,16.16499442586399
2005-04,16.363636363636363
2005-05,16.294277929155314
2005-06,16.019417475728158
2005-07,15.528281750266808
2005-08,14.775725593667547
2005-09,13.875847678664579
2005-10,12.68041237113402
2005-11,11.291963377416073
2005-12,9.624060150375941
2006-01,8.053359683794467
2006-02,6.374695863746958
2006-03,4.894433781190019
2006-04,3.6931818181818183
2006-05,2.9522024367385193
2006-06,2.510460251046025
2006-07,2.3094688221709005
2006-08,2.2988505747126435
2006-09,2.4278515803939533
2006-10,2.7447392497712717
2006-11,3.153564899451554
2006-12,3.6579789666209424
2007-01,3.9323273891175123
2007-02,4.1628545288197625
2007-03,4.254345837145471
2007-04,4.155251141552512
2007-05,3.641329085116067
2007-06,2.7210884353741496
2007-07,1.580135440180587
2007-08,0.4943820224719101
2007-09,-0.4919499105545617
2007-10,-1.4247551202137132
2007-11,-2.259636685866194
2007-12,-2.9554477282752534
2008-01,-3.43158820941487
2008-02,-3.864734299516908
2008-03,-4.212373848179026
2008-04,-4.471722928540114
2008-05,-4.567413263065437
2008-06,-4.547461368653422
2008-07,-4.355555555555555
2008-08,-4.114490161001789
2008-09,-3.955056179775281
2008-10,-3.8392050587172535
2008-11,-3.85312783318223
2008-12,-3.8181818181818183
2009-01,-3.5990888382687927
2009-02,-3.197807217907721
2009-03,-3.4814475492441592
2009-04,-4.405690683799908
2009-05,-4.739990796134377
2009-06,-4.440333024976873
2009-07,-4.321561338289963
2009-08,-4.291044776119403
2009-09,-4.211511464670098
2009-10,-4.086425551902302
2009-11,-4.667609618104668
2009-12,-5.52930056710775
2010-01,-6.09640831758034
2010-02,-6.606890042472864
2010-03,-6.2648315140009485
2010-04,-5.4728756601056165
2010-05,-5.458937198067633
2010-06,-5.566311713455954
2010-07,-5.002428363283147
2010-08,-4.483430799220272
2010-09,-4.152418172936004
2010-10,-3.9666993143976494
2010-11,-3.214638971315529
2010-12,-2.351175587793897
2011-01,-2.0130850528434827
2011-02,-1.869631126831733
2011-03,-1.9746835443037976
2011-04,-1.7267648552564754
2011-05,-1.0219724067450178
2011-06,-0.5638134290107637
2011-07,-0.5623721881390593
2011-08,-0.7142857142857143
2011-09,-1.1213047910295617
2011-10,-1.1728709841917389
2011-11,-0.9708737864077669
2011-12,-0.4610655737704918
2012-01,0.5136106831022085
2012-02,1.544799176107106
2012-03,2.169421487603306
2012-04,2.428940568475452
2012-05,2.47805885389778
2012-06,2.4742268041237114
2012-07,2.2622107969151672
2012-08,2.6207605344295994
2012-09,3.556701030927835
2012-10,4.3343653250774
2012-11,5.727554179566564
2012-12,6.227483273288729
2013-01,4.087889626980071
2013-02,1.9269776876267748
2013-03,1.870576339737108
2013-04,2.320887991927346
2013-05,2.619647355163728
2013-06,3.0181086519114686
2013-07,3.167420814479638
2013-08,2.453680520781172
2013-09,2.0408163265306123
2013-10,1.9287833827893175
2013-11,1.5617374328940947
2013-12,2.1802325581395348
2014-01,5.154639175257731
2014-02,7.761194029850746
2014-03,8.486352357320099
2014-04,8.925049309664693
2014-05,9.769268532155131
2014-06,10.107421875
2014-07,10.575048732943468
2014-08,11.632453567937437
2014-09,11.951219512195122
2014-10,11.790393013100436
2014-11,11.244593945218645
2014-12,10.668563300142248
2015-01,10.270774976657329
2015-02,10.018467220683288
2015-03,9.69807868252516
2015-04,9.64237211407877
2015-05,9.347048300536672
2015-06,9.135254988913525
2015-07,9.387395328338476
2015-08,9.89492119089317
2015-09,10.806100217864923
2015-10,11.848958333333332
