Date,CR
1996-04,-0.796812749003984
1996-05,-0.0999000999000999
1996-06,0.7014028056112225
1996-07,1.3052208835341366
1996-08,1.9114688128772637
1996-09,2.5201612903225805
1996-10,3.0303030303030303
1996-11,3.54251012145749
1996-12,3.951367781155015
1997-01,4.149797570850203
1997-02,4.242424242424243
1997-03,4.435483870967742
1997-04,4.518072289156627
1997-05,4.7
1997-06,4.776119402985075
1997-07,4.955401387512389
1997-08,5.133267522211254
1997-09,5.408062930186824
1997-10,5.88235294117647
1997-11,6.35386119257087
1997-12,6.82261208576998
1998-01,7.38581146744412
1998-02,8.04263565891473
1998-03,8.783783783783784
1998-04,9.510086455331413
1998-05,10.124164278892072
1998-06,10.731244064577398
1998-07,11.3314447592068
1998-08,11.737089201877934
1998-09,12.033582089552239
1998-10,12.12962962962963
1998-11,12.040441176470589
1998-12,11.861313868613138
1999-01,11.76470588235294
1999-02,11.47982062780269
1999-03,11.091393078970718
1999-04,10.614035087719298
1999-05,10.060711188204683
1999-06,9.519725557461406
1999-07,8.990670059372349
1999-08,8.403361344537815
1999-09,7.826810990840966
1999-10,7.26672171758877
1999-11,6.890894175553733
1999-12,6.36215334420881
2000-01,5.748987854251012
2000-02,5.3097345132743365
2000-03,4.872204472843451
2000-04,4.440919904837431
2000-05,4.176516942474389
2000-06,3.837118245888802
2000-07,3.4241245136186773
2000-08,3.255813953488372
2000-09,2.9343629343629343
2000-10,2.771362586605081
2000-11,2.532617037605526
2000-12,2.4539877300613497
2001-01,2.3736600306278715
2001-02,2.4446142093200915
2001-03,2.5894897182025893
2001-04,2.9612756264236904
2001-05,3.252647503782148
2001-06,3.695324283559578
2001-07,4.138449962377728
2001-08,4.57957957957958
2001-09,5.101275318829708
2001-10,5.393258426966292
2001-11,6.287425149700598
2001-12,7.859281437125748
2002-01,9.274495138369485
2002-02,9.768829231916481
2002-03,9.873793615441723
2002-04,9.365781710914455
2002-05,8.498168498168498
2002-06,7.2727272727272725
2002-07,5.924855491329479
2002-08,4.522613065326634
2002-09,2.9978586723768736
2002-10,1.4925373134328357
2002-11,-0.7042253521126761
2002-12,-3.4698126301179735
2003-01,-5.886379192334018
2003-02,-7.404891304347825
2003-03,-8.58108108108108
2003-04,-9.30546190155091
2003-05,-9.520594193112762
2003-06,-9.084745762711863
2003-07,-7.980900409276943
2003-08,-6.318681318681318
2003-09,-4.0194040194040195
2003-10,-1.1904761904761905
2003-11,2.127659574468085
2003-12,5.535585909417685
2004-01,8.581818181818182
2004-02,11.078503301540719
2004-03,13.155949741315595
2004-04,14.869888475836431
2004-05,16.34328358208955
2004-06,17.15137956748695
2004-07,17.19792438843588
2004-08,16.27565982404692
2004-09,14.512635379061372
2004-10,12.260807937632883
2004-11,9.791666666666666
2004-12,7.493188010899182
2005-01,5.5592766242464835
2005-02,4.0290620871862615
2005-03,2.8739386022207705
2005-04,1.8770226537216828
2005-05,0.8980115458627326
2005-06,0.0
2005-07,-0.6325110689437065
2005-08,-0.5044136191677175
2005-09,0.5674653215636822
2005-10,2.083333333333333
2005-11,3.6053130929791273
2005-12,4.752851711026616
2006-01,5.456852791878172
2006-02,5.841269841269842
2006-03,6.2857142857142865
2006-04,6.98856416772554
2006-05,7.6923076923076925
2006-06,8.274984086569065
2006-07,8.465945257797582
2006-08,8.048162230671736
2006-09,6.959247648902821
2006-10,5.504019789734076
2006-11,4.029304029304029
2006-12,3.0248033877797944
2007-01,2.3465703971119134
2007-02,1.9796040791841631
2007-03,1.7323775388291516
2007-04,1.5439429928741093
2007-05,1.062573789846517
2007-06,0.29394473838918284
2007-07,-0.528169014084507
2007-08,-1.3489736070381233
2007-09,-1.9343493552168818
2007-10,-2.4618991793669402
2007-11,-2.992957746478873
2007-12,-3.69935408103347
2008-01,-4.409171075837742
2008-02,-5.294117647058823
2008-03,-5.871990604815033
2008-04,-6.374269005847953
2008-05,-6.600467289719626
2008-06,-7.033997655334115
2008-07,-7.846607669616519
2008-08,-8.620689655172415
2008-09,-8.846383741781231
2008-10,-8.59375
2008-11,-8.287961282516637
2008-12,-7.804878048780488
2009-01,-7.872078720787208
2009-02,-7.639751552795031
2009-03,-7.298814722395508
2009-04,-7.12054965646471
2009-05,-6.816760475297061
2009-06,-5.233291298865069
2009-07,-3.1370038412291934
2009-08,-1.5614834092387768
2009-09,-1.7049180327868854
2009-10,-4.0105193951347795
2009-11,-7.255936675461741
2009-12,-9.854497354497354
2010-01,-9.679572763684913
2010-02,-8.47343644922663
2010-03,-8.748317631224763
2010-04,-10.692669804976463
2010-05,-13.288590604026846
2010-06,-15.635395874916833
2010-07,-15.003304692663583
2010-08,-13.02048909451421
2010-09,-10.607071380920614
2010-10,-5.068493150684931
2010-11,2.7027027027027026
2010-12,8.804108584005869
2011-01,12.342941611234295
2011-02,13.739897134459955
2011-03,13.495575221238937
2011-04,13.930722891566266
2011-05,16.95046439628483
2011-06,20.189274447949526
2011-07,18.35147744945568
2011-08,15.34954407294833
2011-09,11.940298507462686
2011-10,5.772005772005772
2011-11,0.20775623268698062
2011-12,-2.4949426837491573
2012-01,-5.592105263157895
2012-02,-7.816537467700259
2012-03,-6.692657569850552
2012-04,-4.230006609385327
2012-05,-4.765056254136334
2012-06,-6.561679790026247
2012-07,-6.964520367936925
2012-08,-7.114624505928854
2012-09,-6.533333333333332
2012-10,-3.8881309686221006
2012-11,-1.8659295093296473
2012-12,-1.2448132780082988
2013-01,-0.4181184668989547
2013-02,0.0
2013-03,-0.34818941504178275
2013-04,1.5873015873015872
2013-05,7.852675469075747
2013-06,14.185393258426968
2013-07,17.86723163841808
2013-08,20.28368794326241
2013-09,22.89586305278174
2013-10,23.63378282469837
2013-11,24.014084507042256
2013-12,24.2296918767507
2014-01,24.212736179146255
2014-02,24.036440084092504
2014-03,23.619846261355697
2014-04,20.3125
2014-05,14.304123711340205
2014-06,9.22509225092251
2014-07,6.351108448172559
2014-08,4.599056603773585
2014-09,3.1921067904817177
2014-10,2.123995407577497
2014-11,1.4764338444065872
2014-12,1.9729425028184893
2015-01,2.2535211267605635
2015-02,1.0169491525423728
2015-03,0.05652911249293386
2015-04,-1.4680971202710333
2015-05,-3.6640360766629083
2015-06,-4.72972972972973
2015-07,-5.295774647887324
2015-08,-7.046223224351747
2015-09,-8.267716535433072
2015-10,-8.937605396290051
2015-11,-10.184667039731393
2015-12,-12.106135986733001
2016-01,-13.443526170798897
2016-02,-13.25503355704698
2016-03,-12.259887005649718
2016-04,-9.512893982808022
2016-05,-6.963136337039204
2016-06,-7.860520094562648
2016-07,-9.280190362879239
2016-08,-7.701637355973317
2016-09,-6.192519926425506
2016-10,-4.814814814814815
2016-11,-3.364485981308411
2016-12,-1.6981132075471699
2017-01,1.8459579885423298
2017-02,7.0277240490006445
2017-03,9.658725048293624
2017-04,8.423052564914503
2017-05,7.169811320754717
2017-06,9.044259140474663
2017-07,11.344262295081966
2017-08,12.089356110381077
2017-09,12.941176470588237
predictions,12.5569206173806
