Date,CR
1996-04,-1.969057665260197
1996-05,-1.8309859154929577
1996-06,-1.694915254237288
1996-07,-1.5580736543909348
1996-08,-1.276595744680851
1996-09,-0.995732574679943
1996-10,-0.8547008547008548
1996-11,-0.42796005706134094
1996-12,0.0
1997-01,0.2857142857142857
1997-02,0.7153075822603719
1997-03,1.2893982808022924
1997-04,1.721664275466284
1997-05,2.008608321377331
1997-06,2.586206896551724
1997-07,3.0215827338129495
1997-08,3.3045977011494254
1997-09,3.8793103448275863
1997-10,4.310344827586207
1997-11,4.7277936962750715
1997-12,5.142857142857142
1998-01,5.555555555555555
1998-02,5.823863636363636
1998-03,5.9405940594059405
1998-04,6.205923836389281
1998-05,6.329113924050633
1998-06,6.302521008403361
1998-07,6.424581005586592
1998-08,6.258692628650904
1998-09,5.94744121715076
1998-10,5.922865013774105
1998-11,5.33515731874145
1998-12,4.891304347826087
1999-01,4.4534412955465585
1999-02,4.1610738255033555
1999-03,3.6048064085447264
1999-04,3.187250996015936
1999-05,2.7777777777777777
1999-06,2.371541501976284
1999-07,1.837270341207349
1999-08,1.5706806282722512
1999-09,1.1749347258485638
1999-10,0.7802340702210664
1999-11,0.7792207792207793
1999-12,0.7772020725388601
2000-01,0.7751937984496124
2000-02,0.7731958762886598
2000-03,1.0309278350515463
2000-04,1.287001287001287
2000-05,1.5444015444015444
2000-06,1.8018018018018018
2000-07,2.190721649484536
2000-08,2.448453608247423
2000-09,2.838709677419355
2000-10,3.225806451612903
2000-11,3.479381443298969
2000-12,3.7275064267352187
2001-01,3.8461538461538463
2001-02,3.9641943734015346
2001-03,3.9540816326530615
2001-04,3.8119440914866582
2001-05,3.67553865652725
2001-06,3.5398230088495577
2001-07,3.4047919293820934
2001-08,3.270440251572327
2001-09,3.136762860727729
2001-10,2.875
2001-11,2.73972602739726
2001-12,2.3543990086741013
2002-01,2.2222222222222223
2002-02,2.337023370233702
2002-03,2.6993865030674846
2002-04,2.937576499388005
2002-05,3.5452322738386304
2002-06,4.151404151404151
2002-07,4.7560975609756095
2002-08,5.35931790499391
2002-09,5.839416058394161
2002-10,6.1968408262454435
2002-11,6.181818181818182
2002-12,6.174334140435835
2003-01,6.159420289855073
2003-02,6.009615384615385
2003-03,5.854241338112306
2003-04,5.945303210463734
2003-05,6.02125147579693
2003-06,6.096131301289566
2003-07,6.169965075669383
2003-08,6.242774566473988
2003-09,6.321839080459771
2003-10,6.521739130434782
2003-11,6.8493150684931505
2003-12,7.069555302166476
2004-01,6.939704209328783
2004-02,6.575963718820861
2004-03,5.8690744920993225
2004-04,5.05050505050505
2004-05,4.008908685968819
2004-06,3.2044198895027622
2004-07,2.302631578947368
2004-08,1.632208922742111
2004-09,0.9729729729729729
2004-10,0.322234156820623
2004-11,-0.2136752136752137
2004-12,-0.5324813631522897
2005-01,-0.5319148936170213
2005-02,-0.3191489361702127
2005-03,0.21321961620469082
2005-04,0.7478632478632479
2005-05,1.3918629550321198
2005-06,1.7130620985010707
2005-07,2.1436227224008575
2005-08,2.355460385438972
2005-09,2.569593147751606
2005-10,2.890792291220557
2005-11,3.2119914346895073
2005-12,3.640256959314775
2006-01,3.8502673796791447
2006-02,3.9487726787620065
2006-03,3.723404255319149
2006-04,3.2873806998939554
2006-05,2.7455121436114043
2006-06,2.4210526315789473
2006-07,1.993704092339979
2006-08,1.6736401673640167
2006-09,1.4613778705636742
2006-10,1.352757544224766
2006-11,1.3485477178423237
2006-12,1.3429752066115703
2007-01,1.3388259526261586
2007-02,1.3347022587268993
2007-03,1.7435897435897436
2007-04,2.3613963039014374
2007-05,2.877697841726619
2007-06,3.1860226104830422
2007-07,3.292181069958848
2007-08,3.189300411522634
2007-09,2.880658436213992
2007-10,2.4640657084188913
2007-11,2.1494370522006143
2007-12,1.6309887869520898
2008-01,1.2195121951219512
2008-02,0.911854103343465
2008-03,0.3024193548387097
2008-04,-0.4012036108324975
2008-05,-0.999000999000999
2008-06,-1.593625498007968
2008-07,-1.9920318725099602
2008-08,-2.293120638085743
2008-09,-2.4
2008-10,-2.6052104208416833
2008-11,-2.6052104208416833
2008-12,-2.4072216649949847
2009-01,-2.108433734939759
2009-02,-2.108433734939759
2009-03,-1.6080402010050252
2009-04,-1.1077542799597182
2009-05,-0.8072653884964682
2009-06,-0.708502024291498
2009-07,-0.3048780487804878
2009-08,0.10204081632653061
2009-09,0.6147540983606558
2009-10,1.2345679012345678
2009-11,1.2345679012345678
2009-12,0.7194244604316548
2010-01,-0.10256410256410256
2010-02,-0.6153846153846154
2010-03,-1.5321756894790604
2010-04,-2.4439918533604885
2010-05,-2.5432349949135302
2010-06,-2.4464831804281344
2010-07,-2.4464831804281344
2010-08,-2.2426095820591234
2010-09,-2.0366598778004072
2010-10,-2.4390243902439024
2010-11,-2.9471544715447155
2010-12,-2.5510204081632653
2011-01,-1.3347022587268993
2011-02,-0.5159958720330238
2011-03,-0.1037344398340249
2011-04,0.10438413361169101
2011-05,-0.5219206680584552
2011-06,-0.6269592476489028
2011-07,-0.522466039707419
2011-08,-0.31282586027111575
2011-09,0.0
2011-10,1.1458333333333333
2011-11,2.513089005235602
2011-12,2.6178010471204187
2012-01,1.1446409989594173
2012-02,0.3112033195020747
2012-03,0.5192107995846313
2012-04,1.251303441084463
2012-05,2.413431269674711
2012-06,3.0494216614090432
2012-07,3.256302521008404
2012-08,2.928870292887029
2012-09,2.390852390852391
2012-10,1.4418125643666324
2012-11,0.9193054136874361
2012-12,1.7346938775510203
2013-01,4.11522633744856
2013-02,5.997931747673216
2013-03,6.921487603305786
2013-04,7.4150360453141095
2013-05,7.274590163934426
2013-06,7.346938775510205
2013-07,7.62970498474059
2013-08,7.926829268292683
2013-09,8.121827411167512
2013-10,8.426395939086294
2013-11,8.19838056680162
2013-12,7.021063189568706
2014-01,5.434782608695652
2014-02,4.2926829268292686
2014-03,3.4782608695652173
2014-04,2.684563758389262
2014-05,2.1012416427889207
2014-06,1.4258555133079849
2014-07,0.8506616257088847
2014-08,0.4708097928436911
2014-09,0.09389671361502347
2014-10,0.09363295880149813
2014-11,0.5612722170252572
2014-12,1.499531396438613
2015-01,2.1555763823805063
2015-02,2.525724976613658
2015-03,3.081232492997199
2015-04,4.1083099906629315
2015-05,6.080449017773621
2015-06,8.341143392689784
2015-07,9.746954076850985
2015-08,11.059044048734771
2015-09,12.195121951219512
2015-10,12.160898035547241
2015-11,11.720930232558139
2015-12,11.634349030470915
2016-01,11.743119266055047
2016-02,11.952554744525548
2016-03,11.956521739130435
2016-04,11.928251121076233
2016-05,11.64021164021164
2016-06,10.726643598615917
2016-07,9.649871904355251
2016-08,8.60759493670886
2016-09,8.277591973244148
2016-10,9.090909090909092
2016-11,9.908409658617819
2016-12,9.181141439205955
2017-01,8.374384236453201
2017-02,7.905460472697637
2017-03,7.605177993527508
2017-04,6.570512820512821
2017-05,4.818325434439179
2017-06,3.515625
2017-07,3.8161993769470404
2017-08,4.428904428904429
2017-09,4.247104247104247
predictions,4.051020017353974
