Date,CR
1996-04,3.5631293570875293
1996-05,4.260263361735089
1996-06,4.876160990712075
1996-07,5.572755417956656
1996-08,6.2645011600928076
1996-09,6.94980694980695
1996-10,7.627118644067797
1996-11,8.211818879508826
1996-12,8.868501529051988
1997-01,9.35361216730038
1997-02,9.750566893424036
1997-03,10.233258088788563
1997-04,10.545998504113689
1997-05,10.772659732540863
1997-06,10.99630996309963
1997-07,11.217008797653959
1997-08,11.353711790393014
1997-09,11.48014440433213
1997-10,11.45311381531854
1997-11,11.418439716312056
1997-12,11.376404494382022
1998-01,11.265646731571627
1998-02,11.15702479338843
1998-03,11.126279863481228
1998-04,11.028416779431664
1998-05,10.865191146881289
1998-06,10.638297872340425
1998-07,10.481212920237311
1998-08,10.326797385620914
1998-09,10.038860103626943
1998-10,9.955041746949261
1998-11,9.739019732654361
1998-12,9.583858764186633
1999-01,9.5
1999-02,9.293680297397769
1999-03,9.02948402948403
1999-04,8.836075563680684
1999-05,8.650937689050211
1999-06,8.473557692307693
1999-07,8.233890214797137
1999-08,8.056872037914692
1999-09,7.88699234844026
1999-10,7.593457943925233
1999-11,7.424593967517401
1999-12,7.192174913693901
2000-01,6.963470319634703
2000-02,6.802721088435375
2000-03,6.704225352112676
2000-04,6.4949608062709965
2000-05,6.347438752783964
2000-06,6.260387811634349
2000-07,6.174200661521499
2000-08,6.0855263157894735
2000-09,6.001091107474086
2000-10,6.026058631921824
2000-11,6.047516198704104
2000-12,6.011808910359635
2001-01,6.029882604055496
2001-02,6.050955414012739
2001-03,5.966209081309398
2001-04,5.993690851735016
2001-05,5.9162303664921465
2001-06,5.89155370177268
2001-07,5.815160955347872
2001-08,5.684754521963824
2001-09,5.66134843026248
2001-10,5.581157194060419
2001-11,5.448065173116089
2001-12,5.265822784810126
2002-01,5.083039758429794
2002-02,5.155155155155155
2002-03,5.4309915296462385
2002-04,5.753968253968254
2002-05,6.277805239742956
2002-06,6.696208764155588
2002-07,7.114818449460255
2002-08,7.530562347188265
2002-09,7.84218217243059
2002-10,8.098933074684773
2002-11,8.40173829068083
2002-12,8.802308802308803
2003-01,9.14750957854406
2003-02,9.23369823893384
2003-03,9.168241965973536
2003-04,9.146341463414634
2003-05,9.11627906976744
2003-06,9.275496077526535
2003-07,9.573980760421438
2003-08,9.913597089586174
2003-09,10.38843721770551
2003-10,10.901749663526244
2003-11,11.403118040089087
2003-12,11.803713527851459
2004-01,12.198332602018429
2004-02,12.549019607843137
2004-03,12.987012987012985
2004-04,13.450795015040825
2004-05,13.938618925831204
2004-06,14.400337837837837
2004-07,14.84113712374582
2004-08,15.142738932561025
2004-09,15.302782324058919
2004-10,15.331715210355986
2004-11,15.233906437425029
2004-12,15.262949782522735
2005-01,15.291357059053578
2005-02,15.485869144405731
2005-03,15.747126436781608
2005-04,15.984848484848484
2005-05,16.086793864571643
2005-06,16.057585825027683
2005-07,15.908263560247542
2005-08,15.702479338842975
2005-09,15.54293825408091
2005-10,15.398105927744652
2005-11,15.197779319916723
2005-12,14.854202401372213
2006-01,14.484396200814112
2006-02,13.878645658732818
2006-03,13.20754716981132
2006-04,12.475506205094709
2006-05,11.633902674830809
