Date,CR
1996-04,12.181303116147308
1996-05,12.839737582005622
1996-06,13.475836431226766
1996-07,14.29889298892989
1996-08,15.2014652014652
1996-09,16.0
1996-10,16.771866546438233
1996-11,17.515638963360143
1996-12,18.4070796460177
1997-01,18.96853146853147
1997-02,19.516407599309154
1997-03,20.05119453924915
1997-04,20.286195286195287
1997-05,20.514950166112957
1997-06,20.55692055692056
1997-07,20.33898305084746
1997-08,19.87281399046105
1997-09,19.278996865203762
1997-10,18.53281853281853
1997-11,17.642585551330797
1997-12,16.591928251121075
1998-01,15.50330639235856
1998-02,14.30635838150289
1998-03,13.077469793887705
1998-04,11.896431070678796
1998-05,10.75120606478291
1998-06,9.510869565217392
1998-07,8.383635144198525
1998-08,7.294429708222812
1998-09,6.3731931668856765
1998-10,5.472312703583062
1998-11,4.654169360051713
1998-12,3.91025641025641
1999-01,3.307888040712468
1999-02,2.844500632111252
1999-03,2.451288497800126
1999-04,2.0637898686679175
1999-05,1.6179215930304918
1999-06,1.3027295285359801
1999-07,0.9282178217821782
1999-08,0.6180469715698393
1999-09,0.3088326127239036
1999-10,-0.06176652254478073
1999-11,-0.4323656578134651
1999-12,-0.863664404688464
2000-01,-1.2315270935960592
2000-02,-1.5980331899200986
2000-03,-1.96319018404908
2000-04,-2.267156862745098
2000-05,-2.510716472749541
2000-06,-2.7556644213104717
2000-07,-3.065603923973023
2000-08,-3.3169533169533167
2000-09,-3.571428571428571
2000-10,-3.7700865265760197
2000-11,-3.9081885856079404
2000-12,-4.107031736154325
2001-01,-4.364089775561098
2001-02,-4.4347282948157405
2001-03,-4.505632040050062
2001-04,-4.639498432601881
2001-05,-4.773869346733668
2001-06,-4.974811083123426
2001-07,-5.060088551549652
2001-08,-5.336721728081321
2001-09,-5.555555555555555
2001-10,-5.780346820809249
2001-11,-6.197546804389929
2001-12,-6.748864373783257
2002-01,-7.3663624511082135
2002-02,-7.777777777777778
2002-03,-8.060288335517694
2002-04,-8.086785009861932
2002-05,-7.9155672823219
2002-06,-7.5546719681908545
2002-07,-6.995336442371753
2002-08,-6.10738255033557
2002-09,-5.070993914807302
2002-10,-4.021813224267213
2002-11,-2.752924982794219
2002-12,-1.2526096033402923
2003-01,0.28149190710767064
2003-02,1.3465627214741318
2003-03,2.209550962223806
2003-04,2.7896995708154506
2003-05,3.29512893982808
2003-06,4.014336917562724
2003-07,5.014326647564469
2003-08,6.218727662616154
2003-09,7.54985754985755
2003-10,9.161931818181818
2003-11,11.040339702760086
2003-12,13.03735024665257
2004-01,15.087719298245613
2004-02,16.993006993006993
2004-03,18.828451882845187
2004-04,20.668058455114824
2004-05,22.399445214979195
2004-06,23.70778773259821
2004-07,24.283765347885403
2004-08,24.158815612382234
2004-09,23.576158940397352
2004-10,22.706571242680546
2004-11,21.414913957934992
2004-12,19.70074812967581
2005-01,17.621951219512194
2005-02,15.421398684997012
2005-03,13.321596244131456
2005-04,11.361014994232988
2005-05,9.461756373937677
2005-06,7.7994428969359335
2005-07,6.476399560922063
2005-08,5.528455284552845
2005-09,4.983922829581994
2005-10,4.71898197242842
2005-11,4.619422572178477
2005-12,4.947916666666666
2006-01,5.6505961638154485
2006-02,6.732263076126359
2006-03,7.923355774210254
2006-04,9.114448472294148
2006-05,10.144927536231885
2006-06,10.904392764857882
2006-07,11.597938144329897
2006-08,12.0698510529019
2006-09,12.046962736089842
2006-10,11.594936708860759
2006-11,10.938283993978926
2006-12,10.024813895781639
2007-01,9.077526987242395
2007-02,7.908782144590004
2007-03,6.765834932821497
2007-04,5.647840531561462
2007-05,4.464285714285714
2007-06,3.2618825722273996
2007-07,2.2170900692840645
2007-08,1.466544454628781
2007-09,1.0022779043280183
2007-10,0.6352087114337568
2007-11,0.3618272274988693
2007-12,0.31574199368516015
2008-01,0.44984255510571297
2008-02,0.7643884892086331
2008-03,1.1235955056179776
2008-04,1.5723270440251573
2008-05,2.1592442645074224
2008-06,2.6173285198555956
2008-07,2.666064166290104
2008-08,2.3938572719060525
2008-09,1.9846639603067207
2008-10,1.6230838593327321
2008-11,1.2618296529968454
2008-12,0.44964028776978415
2009-01,-0.6717420510523959
2009-02,-1.0263275323516288
2009-03,-1.3333333333333335
2009-04,-2.4325519681556833
2009-05,-3.6988110964332894
2009-06,-4.133685136323659
2009-07,-4.445422535211268
2009-08,-4.631671812968681
2009-09,-4.776647501105705
2009-10,-4.968944099378882
2009-11,-5.518469069870939
2009-12,-5.953446732318711
2010-01,-6.131650135256988
2010-02,-6.988277727682597
2010-03,-8.153153153153154
2010-04,-8.748866727107888
2010-05,-9.053497942386832
2010-06,-9.26605504587156
2010-07,-8.935974205435283
2010-08,-8.788159111933396
2010-09,-8.871342313051557
2010-10,-8.776844070961717
2010-11,-8.431464908148847
2010-12,-7.900999524036173
2011-01,-7.636887608069164
2011-02,-7.464857004362578
2011-03,-7.111329082883766
2011-04,-5.961251862891207
2011-05,-4.424333836098542
2011-06,-3.8928210313447926
2011-07,-4.24886191198786
2011-08,-4.006085192697769
2011-09,-3.2619775739041796
2011-10,-2.7635619242579326
2011-11,-1.9032921810699588
2011-12,-0.8785529715762275
2012-01,0.0
2012-02,0.8381351492928235
2012-03,1.8479408658922916
2012-04,2.1130480718436346
2012-05,2.0515518148342977
2012-06,2.7880063124671226
2012-07,4.27892234548336
2012-08,5.282620179609086
2012-09,5.47945205479452
2012-10,5.684210526315789
2012-11,5.820660723649711
2012-12,5.995828988529719
2013-01,6.708268330733229
2013-02,7.376623376623377
2013-03,8.13893208916537
2013-04,8.691153647180547
2013-05,8.711340206185566
2013-06,8.546571136131014
2013-07,8.5612968591692
2013-08,8.128449573507275
2013-09,7.8421578421578415
2013-10,7.719123505976095
2013-11,7.333994053518335
2013-12,6.787998032464339
2014-01,6.530214424951267
2014-02,6.676342525399129
2014-03,6.615532118887824
2014-04,6.853879105188006
2014-05,8.013276434329066
2014-06,7.543611504007544
2014-07,3.966402239850677
2014-08,0.8816705336426913
2014-09,0.7410838351088467
2014-10,1.6643550624133148
2014-11,2.4930747922437675
2014-12,3.408567480423768
2015-01,3.5224153705397985
2015-02,3.4013605442176873
2015-03,3.552158273381295
2015-04,3.6080178173719375
2015-05,2.502194907813872
2015-06,2.5427444103463395
2015-07,6.238779174147218
2015-08,10.809567617295308
2015-09,12.137931034482758
2015-10,12.232833105957255
2015-11,12.882882882882882
2015-12,11.848552338530066
2016-01,10.826336721166593
2016-02,10.657894736842104
2016-03,10.247503256621798
2016-04,9.41530524505589
2016-05,9.507494646680941
2016-06,10.688328345446772
2016-07,11.02661596958175
