Date,CR
1996-04,3.5742652899126295
1996-05,3.241106719367589
1996-06,2.9921259842519685
1996-07,2.7450980392156863
1996-08,2.578125
1996-09,2.4143302180685358
1996-10,2.329192546583851
1996-11,2.3237800154918666
1996-12,2.3183925811437405
1997-01,2.311248073959938
1997-02,2.3846153846153846
1997-03,2.457757296466974
1997-04,2.5306748466257667
1997-05,2.6033690658499236
1997-06,2.599388379204893
1997-07,2.595419847328244
1997-08,2.5894897182025893
1997-09,2.585551330798479
1997-10,2.579666160849772
1997-11,2.4224072672218018
1997-12,2.416918429003021
1998-01,2.2590361445783134
1998-02,2.2539444027047333
1998-03,2.0989505247376314
1998-04,1.944652206432311
1998-05,1.7164179104477613
1998-06,1.564828614008942
1998-07,1.3392857142857142
1998-08,1.1135857461024499
1998-09,0.9636767976278725
1998-10,0.7396449704142012
1998-11,0.7390983000739099
1998-12,0.6637168141592921
1999-01,0.7363770250368188
1999-02,0.881704628949302
1999-03,1.1013215859030838
1999-04,1.467351430667645
1999-05,1.9075568598679384
1999-06,2.421129860601614
1999-07,3.0837004405286343
1999-08,3.671071953010279
1999-09,4.405286343612335
1999-10,5.212922173274596
1999-11,5.9427732942039615
1999-12,6.73992673992674
2000-01,7.456140350877193
2000-02,7.938820101966497
2000-03,8.49673202614379
2000-04,8.749096167751265
2000-05,8.855291576673865
2000-06,8.667621776504298
2000-07,8.262108262108262
2000-08,7.719546742209632
2000-09,6.962025316455696
2000-10,6.001395673412421
2000-11,5.055401662049862
2000-12,4.049416609471517
2001-01,3.061224489795918
2001-02,2.3616734143049936
2001-03,1.7402945113788488
2001-04,1.3962765957446808
2001-05,1.1904761904761905
2001-06,1.2524719841793013
2001-07,1.4473684210526316
2001-08,1.8408941485864563
2001-09,2.3011176857330704
2001-10,2.8966425279789334
2001-11,3.5596572181938035
2001-12,4.155672823218998
2002-01,4.554455445544554
2002-02,4.548450889914305
2002-03,4.407894736842105
2002-04,4.065573770491803
2002-05,3.7908496732026142
2002-06,3.515625
2002-07,3.3073929961089497
2002-08,3.0987734021949644
2002-09,3.020565552699229
2002-10,3.0070377479206654
2002-11,2.8007638446849143
2002-12,2.4699176694110196
2003-01,2.146464646464646
2003-02,1.8284993694829759
2003-03,1.5122873345935728
2003-04,1.3862633900441084
2003-05,1.4483627204030227
2003-06,1.5723270440251573
2003-07,1.7576898932831135
2003-08,1.7532874139010644
2003-09,1.6843418590143482
2003-10,1.4906832298136645
2003-11,1.4241486068111455
2003-12,1.4833127317676145
2004-01,1.792336217552534
2004-02,2.3529411764705883
2004-03,2.9174425822470518
2004-04,3.418272218769422
2004-05,3.600248292985723
2004-06,3.591331269349845
2004-07,3.51634793337446
2004-08,3.569230769230769
2004-09,3.496932515337423
2004-10,3.549571603427173
2004-11,3.6019536019536016
2004-12,3.6540803897685747
2005-01,3.7037037037037033
2005-02,3.8112522686025407
2005-03,4.041013268998793
2005-04,4.146634615384615
2005-05,4.074295985620132
2005-06,3.8852361028093245
2005-07,3.2777115613825987
2005-08,2.4955436720142603
2005-09,1.7783046828689981
2005-10,1.0638297872340425
2005-11,0.4714201532115498
2005-12,-0.05875440658049354
2006-01,-0.702576112412178
2006-02,-1.3403263403263403
2006-03,-2.086956521739131
2006-04,-2.6543566070398152
2006-05,-2.936096718480138
2006-06,-2.934407364787112
2006-07,-2.5966532025389495
2006-08,-2.2028985507246377
2006-09,-1.92195690157251
2006-10,-1.7543859649122806
2006-11,-1.7008797653958945
2006-12,-1.646090534979424
2007-01,-1.5919811320754718
2007-02,-1.5948021264028351
2007-03,-1.7761989342806392
2007-04,-2.311796087729698
2007-05,-3.202846975088968
2007-06,-4.386484884410195
2007-07,-5.450236966824645
2007-08,-6.1055127445168935
2007-09,-6.532066508313539
2007-10,-6.845238095238096
2007-11,-6.980906921241051
2007-12,-7.292289300657502
2008-01,-7.669263031755542
2008-02,-7.9831932773109235
2008-03,-8.077154912597951
2008-04,-8.070388349514564
2008-05,-7.8431372549019605
2008-06,-7.31556106633602
2008-07,-6.641604010025063
2008-08,-6.186868686868687
2008-09,-5.90851334180432
2008-10,-5.686900958466453
2008-11,-5.516356638871072
2008-12,-4.964539007092199
2009-01,-3.958468526930565
2009-02,-3.3920417482061316
2009-03,-3.016393442622951
2009-04,-2.31023102310231
2009-05,-1.5292553191489362
2009-06,-1.3377926421404682
2009-07,-1.476510067114094
2009-08,-1.6823687752355316
2009-09,-1.688048615800135
2009-10,-1.8970189701897018
2009-11,-2.7834351663272234
2009-12,-4.1383989145183175
2010-01,-5.9459459459459465
2010-02,-7.157326130992573
2010-03,-7.910750507099391
2010-04,-8.58108108108108
2010-05,-8.642808912896692
2010-06,-7.728813559322035
2010-07,-6.743869209809264
2010-08,-6.023271731690623
2010-09,-5.769230769230769
2010-10,-5.662983425414365
2010-11,-4.748603351955307
2010-12,-3.043170559094126
2011-01,-1.0775862068965518
2011-02,0.7272727272727273
2011-03,2.5697503671071953
2011-04,3.7694013303769403
2011-05,3.6954915003695494
2011-06,2.718589272593681
2011-07,1.6800584368151936
2011-08,1.1653313911143481
2011-09,1.4577259475218658
2011-10,2.4890190336749636
2011-11,3.225806451612903
2011-12,2.9197080291970803
2012-01,2.3238925199709515
2012-02,1.516245487364621
2012-03,-0.14316392269148173
2012-04,-1.2108262108262107
2012-05,-1.069137562366358
2012-06,-0.35765379113018597
2012-07,0.5028735632183908
2012-08,1.1519078473722102
2012-09,1.5086206896551724
2012-10,1.6428571428571428
2012-11,1.6335227272727273
2012-12,1.6312056737588652
2013-01,1.7743080198722498
2013-02,2.062588904694168
2013-03,3.1541218637992836
2013-04,4.181687094448449
2013-05,4.178674351585014
2013-06,3.876525484565686
2013-07,3.5739814152966405
2013-08,3.202846975088968
2013-09,2.335456475583864
2013-10,0.9838369641602248
2013-11,-0.628930817610063
2013-12,-1.1165387299371947
2014-01,-1.1157601115760112
2014-02,-1.1149825783972125
2014-03,-1.389854065323141
2014-04,-1.799307958477509
2014-05,-2.0746887966804977
2014-06,-2.1423635107118177
2014-07,-2.001380262249828
2014-08,-1.7931034482758619
2014-09,-1.313969571230982
2014-10,0.06958942240779402
2014-11,2.180028129395218
2014-12,3.3168666196189136
2015-01,3.5260930888575457
2015-02,3.6645525017618046
2015-03,4.2283298097251585
2015-04,5.637773079633545
2015-05,7.203389830508475
2015-06,7.69774011299435
2015-07,7.394366197183098
2015-08,6.952247191011236
2015-09,6.377014716187807
2015-10,5.21557719054242
2015-11,4.335856847900894
2015-12,4.098360655737705
2016-01,4.0190735694822886
2016-02,3.6029911624745075
2016-03,2.974983096686951
2016-04,1.734489659773182
2016-05,0.2635046113306983
2016-06,-0.26229508196721313
2016-07,0.13114754098360656
2016-08,1.1818778726198294
2016-09,2.635046113306983
2016-10,4.296100462656973
2016-11,5.277044854881266
2016-12,5.708661417322835
2017-01,6.614276358873608
2017-02,8.398950131233596
