Date,CR
1996-04,10.909090909090908
1996-05,11.959798994974873
1996-06,13.0
1996-07,14.228855721393035
1996-08,15.43026706231454
1996-09,16.519174041297934
1996-10,17.67578125
1996-11,18.7984496124031
1996-12,19.942473633748804
1997-01,20.813623462630083
1997-02,21.588785046728972
1997-03,22.160664819944596
1997-04,22.495446265938067
1997-05,22.621184919210055
1997-06,22.654867256637168
1997-07,22.299651567944252
1997-08,21.679520137103683
1997-09,21.012658227848103
1997-10,20.0
1997-11,18.92332789559543
1997-12,17.505995203836928
1998-01,16.05324980422866
1998-02,14.681014604150652
1998-03,13.227513227513226
1998-04,11.821561338289962
1998-05,10.395314787701318
1998-06,9.090909090909092
1998-07,7.977207977207977
1998-08,7.042253521126761
1998-09,6.2761506276150625
1998-10,5.809128630705394
1998-11,5.555555555555555
1998-12,5.646258503401361
1999-01,5.937921727395412
1999-02,6.501340482573727
1999-03,7.343124165554073
1999-04,8.377659574468085
1999-05,9.748010610079575
1999-06,11.177248677248677
1999-07,12.796833773087071
1999-08,14.473684210526317
1999-09,16.27296587926509
1999-10,18.104575163398692
1999-11,19.8180636777128
1999-12,21.442369607211848
2000-01,22.866242038216562
2000-02,24.103209565764633
2000-03,25.31094527363184
2000-04,26.319018404907972
2000-05,27.00906344410876
2000-06,27.483640690065435
2000-07,27.719298245614034
2000-08,27.70114942528736
2000-09,27.42663656884876
2000-10,26.840066408411733
2000-11,26.247288503253795
2000-12,25.39766702014846
2001-01,24.468636599274234
2001-02,23.47870182555781
2001-03,22.431761786600497
2001-04,21.321029626032054
2001-05,20.21883920076118
2001-06,19.178721418572096
2001-07,18.04029304029304
2001-08,17.01170117011701
2001-09,16.031886625332152
2001-10,15.270506108202445
2001-11,13.960481099656358
2001-12,12.177589852008456
2002-01,10.787172011661808
2002-02,10.061601642710473
2002-03,9.687880016214026
2002-04,9.76781425140112
2002-05,10.288880094974278
2002-06,11.198120595144871
2002-07,12.412723041117145
2002-08,13.807692307692307
2002-09,15.34351145038168
2002-10,16.88115064345193
2002-11,19.035054655107427
2002-12,21.78665661515266
2003-01,24.135338345864664
2003-02,25.708955223880597
2003-03,26.90317812269032
2003-04,27.425237053245805
2003-05,27.197703623968422
2003-06,26.408450704225352
2003-07,25.189786059351277
2003-08,23.69043595809395
2003-09,22.038385175380544
2003-10,20.2720207253886
2003-11,18.429385687143764
2003-12,16.682141751779636
2004-01,15.051483949121744
2004-02,13.535173642030276
2004-03,12.085032032615025
2004-04,10.875787063537492
2004-05,9.873060648801129
2004-06,8.969359331476323
2004-07,8.241455347298787
2004-08,7.6775956284152995
2004-09,7.158351409978309
2004-10,6.596661281637049
2004-11,5.88235294117647
2004-12,4.93368700265252
2005-01,3.895762042642801
2005-02,2.849673202614379
2005-03,1.8965965185762534
2005-04,0.9550851832731028
2005-05,0.20539152759948653
2005-06,-0.2044989775051125
2005-07,-0.2801120448179272
2005-08,-0.07612281146917026
2005-09,0.2783400809716599
2005-10,0.6819904016165698
2005-11,1.1616161616161615
2005-12,1.6430738119312436
2006-01,2.0521915378768685
2006-02,2.186070157600407
2006-03,1.963284038755737
2006-04,1.4574277678343135
2006-05,0.6661542403279528
2006-06,-0.4610655737704918
2006-07,-1.7620020429009193
2006-08,-3.174200101574403
2006-09,-4.491546807973757
2006-10,-5.594581033617662
2006-11,-6.565152271592611
2006-12,-7.4110917682168616
2007-01,-8.118172790466732
2007-02,-8.631840796019901
2007-03,-8.827206801700425
2007-04,-8.71975806451613
2007-05,-8.373631967421735
2007-06,-8.054554812146165
2007-07,-7.824278658695087
2007-08,-7.736690270128507
2007-09,-7.899603698811096
2007-10,-8.211533351049695
2007-11,-8.576008549292013
2007-12,-8.89067955949503
2008-01,-9.078627398000542
2008-02,-9.147835556765587
2008-03,-9.27043335161821
2008-04,-9.469906129210381
2008-05,-9.61111111111111
2008-06,-9.87965295270081
2008-07,-10.518894529046813
2008-08,-11.313246162592382
2008-09,-12.134251290877797
2008-10,-13.115228720324263
2008-11,-13.997662185856225
2008-12,-14.475235849056602
2009-01,-14.442793462109954
2009-02,-13.904704824692837
2009-03,-14.026602176541717
2009-04,-14.943580359865813
2009-05,-15.61155500921942
2009-06,-15.31055900621118
2009-07,-14.62338480932871
2009-08,-13.846153846153847
2009-09,-12.895853738165197
2009-10,-11.529490169943351
2009-11,-9.98980632008155
2009-12,-8.548776284039986
2010-01,-7.051059395623481
2010-02,-5.847546119039332
2010-03,-4.430379746835443
2010-04,-2.2947292936536394
2010-05,-0.3641660597232338
2010-06,0.77007700770077
2010-07,2.2148394241417497
2010-08,4.278273809523809
2010-09,6.859070464767616
2010-10,8.964218455743879
2010-11,10.419026047565119
2010-12,10.214851111948738
2011-01,7.062780269058296
2011-02,3.364140480591497
