Date,CR
1996-04,2.098635886673662
1996-05,1.9916142557651992
1996-06,1.882845188284519
1996-07,1.7745302713987474
1996-08,1.6684045881126173
1996-09,1.6666666666666667
1996-10,1.5608740894901143
1996-11,1.453790238836968
1996-12,1.450777202072539
1997-01,1.4462809917355373
1997-02,1.5479876160990713
1997-03,1.544799176107106
1997-04,1.644398766700925
1997-05,2.055498458376156
1997-06,2.1560574948665296
1997-07,2.358974358974359
1997-08,2.666666666666667
1997-09,2.7663934426229506
1997-10,3.0737704918032787
1997-11,3.2753326509723646
1997-12,3.575076608784474
1998-01,3.6659877800407332
1998-02,3.861788617886179
1998-03,3.9553752535496955
1998-04,3.842264914054601
1998-05,3.726082578046324
1998-06,3.7185929648241203
1998-07,3.5070140280561124
1998-08,3.296703296703297
1998-09,3.090727816550349
1998-10,2.8827037773359843
1998-11,2.6759167492566895
1998-12,2.366863905325444
1999-01,2.259332023575639
1999-02,2.054794520547945
1999-03,2.048780487804878
1999-04,2.239532619279455
1999-05,2.3300970873786406
1999-06,2.5193798449612403
1999-07,2.8073572120038723
1999-08,3.1914893617021276
1999-09,3.771760154738878
1999-10,4.251207729468599
1999-11,4.922779922779923
1999-12,5.5876685934489405
2000-01,6.147934678194044
2000-02,6.903163950143816
2000-03,7.45697896749522
2000-04,8.0
2000-05,8.444022770398481
2000-06,8.88468809073724
2000-07,9.322033898305085
2000-08,9.465791940018745
2000-09,9.50605778191985
2000-10,9.453197405004634
2000-11,9.291628334866605
2000-12,9.124087591240876
2001-01,8.868778280542987
2001-02,8.4304932735426
2001-03,8.09608540925267
2001-04,7.671957671957672
2001-05,7.26159230096238
2001-06,6.857638888888889
2001-07,6.287683031869079
2001-08,5.907534246575342
2001-09,5.361702127659575
2001-10,5.080440304826419
2001-11,4.377104377104377
2001-12,3.595317725752508
2002-01,3.408146300914381
2002-02,3.556658395368073
2002-03,3.539094650205761
2002-04,3.5217035217035217
2002-05,3.507340946166395
2002-06,3.4930950446791225
2002-07,3.4846029173419772
2002-08,3.637833468067906
2002-09,4.20032310177706
2002-10,4.6736502820306205
2002-11,5.483870967741936
2002-12,5.811138014527845
2003-01,5.144694533762058
2003-02,3.8338658146964857
2003-03,2.6232114467408585
2003-04,1.740506329113924
2003-05,1.3396375098502757
2003-06,1.2558869701726845
2003-07,1.4878621769772904
2003-08,1.6380655226209049
2003-09,1.4728682170542635
2003-10,1.2317167051578137
2003-11,1.0703363914373087
2003-12,1.3729977116704806
2004-01,2.4464831804281344
2004-02,4.230769230769231
2004-03,6.429124709527498
2004-04,8.631415241057542
2004-05,10.342146189735614
2004-06,11.705426356589149
2004-07,12.422839506172838
2004-08,12.432847275518036
2004-09,11.841100076394193
2004-10,10.79847908745247
2004-11,9.531013615733738
2004-12,8.35214446952596
2005-01,7.014925373134329
2005-02,5.461254612546126
2005-03,3.566229985443959
2005-04,1.1453113815318539
2005-05,-1.3389711064129668
2005-06,-3.4004163775156147
2005-07,-4.735758407687028
2005-08,-5.1194539249146755
2005-09,-4.576502732240438
2005-10,-3.363074811256005
2005-11,-1.7265193370165748
2005-12,0.06944444444444445
2006-01,1.5341701534170153
2006-02,2.7991602519244227
2006-03,3.9353478566408993
2006-04,5.3078556263269645
2006-05,6.785714285714286
2006-06,7.902298850574713
2006-07,8.789625360230549
2006-08,9.20863309352518
2006-09,9.520400858983537
2006-10,9.801136363636363
2006-11,9.838369641602249
2006-12,9.576682859125608
2007-01,9.203296703296704
2007-02,8.577263444520081
2007-03,7.8431372549019605
2007-04,6.78763440860215
2007-05,5.618729096989967
2007-06,4.194407456724368
2007-07,2.5165562913907285
2007-08,0.9881422924901186
2007-09,-0.7189542483660131
2007-10,-2.58732212160414
2007-11,-4.350607805502239
2007-12,-5.826472450918303
2008-01,-6.918238993710692
2008-02,-7.7115987460815045
2008-03,-8.213166144200628
2008-04,-8.370044052863436
2008-05,-8.296390120329322
2008-06,-7.539936102236422
2008-07,-6.072351421188631
2008-08,-4.305283757338552
2008-09,-2.7649769585253456
2008-10,-1.394422310756972
2008-11,-0.13377926421404682
2008-12,0.8742434431741762
2009-01,2.1621621621621623
2009-02,2.989130434782609
2009-03,4.030054644808743
2009-04,5.563186813186813
2009-05,7.251381215469613
2009-06,7.18728403593642
2009-07,6.464924346629987
2009-08,5.657805044308112
2009-09,5.280974949221394
2009-10,4.175084175084176
2009-11,2.0093770931011385
2009-12,-0.4
2010-01,-2.1825396825396823
2010-02,-1.912928759894459
2010-03,-1.3131976362442548
2010-04,-1.6916070266753416
2010-05,-2.7044430135222153
2010-06,-2.8368794326241136
2010-07,-3.359173126614987
2010-08,-3.8064516129032255
2010-09,-4.051446945337621
2010-10,-2.9734970911441496
2010-11,-0.13131976362442546
2010-12,3.0120481927710845
2011-01,3.786342123056119
2011-02,2.219233355749832
2011-03,0.4657351962741184
2011-04,-0.26472534745201853
2011-05,-0.06618133686300463
2011-06,0.53085600530856
2011-07,1.537433155080214
2011-08,2.414486921529175
2011-09,2.546916890080429
2011-10,2.1319120586275817
2011-11,1.1176857330703485
2011-12,0.5198180636777128
2012-01,0.9771986970684038
2012-02,1.710526315789474
2012-03,2.251655629139073
2012-04,2.45520902455209
2012-05,1.9205298013245033
2012-06,2.2442244224422443
2012-07,3.0283080974325216
2012-08,2.030124426981008
2012-09,0.5882352941176471
2012-10,-0.5218525766470972
2012-11,-1.4304291287386215
2012-12,-2.262443438914027
2013-01,-1.806451612903226
2013-02,-0.45278137128072443
2013-03,0.5181347150259068
2013-04,0.38860103626943004
2013-05,1.6894087069525665
2013-06,2.9696578437701744
2013-07,3.258785942492013
2013-08,3.7227214377406934
2013-09,5.0682261208577
2013-10,6.229508196721312
2013-11,7.12401055408971
2013-12,7.2751322751322745
2014-01,6.176084099868594
2014-02,4.808317089018843
2014-03,4.123711340206185
2014-04,4.516129032258064
2014-05,3.1948881789137378
2014-06,0.5642633228840125
2014-07,-1.2376237623762376
2014-08,-1.2995049504950495
2014-09,-1.1131725417439702
2014-10,-0.6790123456790124
2014-11,-0.7389162561576355
2014-12,-0.9864364981504316
2015-01,-0.6188118811881188
2015-02,-0.18598884066955984
2015-03,-0.8663366336633664
2015-04,-1.1111111111111112
2015-05,-0.061919504643962855
2015-06,1.2468827930174564
2015-07,2.0676691729323307
2015-08,2.6959247648902824
2015-09,3.0644152595372107
2015-10,3.1696706028589183
2015-11,3.784119106699752
2015-12,4.919053549190536
2016-01,5.417185554171856
2016-02,5.279503105590062
2016-03,5.867665418227216
2016-04,5.930087390761548
2016-05,5.204460966542751
2016-06,4.433497536945813
2016-07,4.297114794352364
2016-08,4.945054945054945
2016-09,5.157766990291262
2016-10,4.216867469879518
2016-11,3.2277346084877463
2016-12,3.3827893175074184
2017-01,3.9574719432959244
2017-02,4.778761061946903
2017-03,5.070754716981132
2017-04,5.362404242781379
2017-05,5.241460541813899
2017-06,4.893867924528302
2017-07,4.178928781636257
2017-08,3.1995346131471787
2017-09,2.8851702250432774
predictions,3.579664080140626
