Date,CR
1996-04,-0.9892086330935251
1996-05,-0.6311992786293958
1996-06,-0.18099547511312217
1996-07,0.27223230490018147
1996-08,0.7279344858962694
1996-09,1.1850501367365542
1996-10,1.7351598173515983
1996-11,2.2851919561243146
1996-12,2.645985401459854
1997-01,3.1876138433515484
1997-02,3.6396724294813465
1997-03,4.0
1997-04,4.35967302452316
1997-05,4.71869328493648
1997-06,4.986400725294652
1997-07,5.248868778280543
1997-08,5.420054200542006
1997-09,5.585585585585585
1997-10,5.655296229802514
1997-11,5.719392314566577
1997-12,5.777777777777778
1998-01,5.736981465136805
1998-02,5.7945566286215975
1998-03,5.769230769230769
1998-04,5.7441253263707575
1998-05,5.632582322357019
1998-06,5.613126079447324
1998-07,5.503009458297506
1998-08,5.484147386461012
1998-09,5.460750853242321
1998-10,5.52251486830926
1998-11,5.579036348267118
1998-12,5.630252100840337
1999-01,5.759599332220367
1999-02,5.975103734439834
1999-03,6.198347107438017
1999-04,6.419753086419753
1999-05,6.808859721082855
1999-06,7.113654946852003
1999-07,7.416462917685411
1999-08,7.8797725426482526
1999-09,8.333333333333332
1999-10,8.776167471819646
1999-11,9.207365892714172
1999-12,9.705648369132856
2000-01,10.1026045777427
2000-02,10.493343774471416
2000-03,10.894941634241246
2000-04,11.36890951276102
2000-05,11.597542242703533
2000-06,11.984732824427482
2000-07,12.44309559939302
2000-08,12.650602409638553
2000-09,12.920089619118746
2000-10,13.249444855662473
2000-11,13.636363636363635
2000-12,13.923132704858594
2001-01,14.193548387096774
2001-02,14.386959603118354
2001-03,14.666666666666666
2001-04,14.791666666666666
2001-05,15.003441156228492
2001-06,15.064758009543286
2001-07,15.0472334682861
2001-08,15.106951871657753
2001-09,15.145502645502646
2001-10,15.163398692810457
2001-11,15.161290322580644
2001-12,15.213239974538512
2002-01,15.065913370998116
2002-02,14.993804213135068
2002-03,15.11627906976744
2002-04,15.668481548699335
2002-05,16.576900059844405
2002-06,17.950236966824644
2002-07,19.530791788856305
2002-08,21.312427409988384
2002-09,23.090178058587018
2002-10,24.858115777525537
2002-11,26.554621848739497
2002-12,28.176795580110497
2003-01,30.11456628477905
2003-02,32.2198275862069
2003-03,34.34343434343434
2003-04,36.19246861924686
2003-05,37.62833675564682
2003-06,38.52335509794073
2003-07,38.959764474975465
2003-08,38.77453326950694
2003-09,38.030797946803546
2003-10,36.72727272727273
2003-11,34.97122620628596
2003-12,33.10344827586207
2004-01,31.19496855345912
2004-02,29.380603096984515
2004-03,27.819548872180448
2004-04,26.459293394777266
2004-05,25.251771726967547
2004-06,24.147933284989122
2004-07,23.12853107344633
2004-08,22.31804070369093
2004-09,21.703853955375255
2004-10,21.34308510638298
2004-11,21.154476877664806
2004-12,20.919689119170982
2005-01,20.517737296260783
2005-02,19.77952755905512
2005-03,18.606811145510836
2005-04,17.157607045247495
2005-05,15.604526503871352
2005-06,13.93107476635514
2005-07,12.188127330083166
2005-08,10.406091370558377
2005-09,8.666666666666668
2005-10,6.876712328767123
2005-11,5.0622631293990255
2005-12,3.160149973219068
2006-01,1.2993900822063114
2006-02,-0.6836707862214042
2006-03,-2.714695901853302
2006-04,-4.795230689476412
2006-05,-6.723338485316847
2006-06,-8.382466034350166
2006-07,-9.815950920245399
2006-08,-11.11111111111111
2006-09,-12.24437627811861
2006-10,-13.227377595488338
2006-11,-14.145838701365626
2006-12,-14.849428868120457
2007-01,-15.523560209424083
2007-02,-16.12390786338364
2007-03,-16.76951972095519
2007-04,-17.397222978491698
2007-05,-18.061309030654517
2007-06,-18.858421936205932
2007-07,-19.614512471655328
2007-08,-20.229885057471265
2007-09,-20.82726478298864
2007-10,-21.418020679468242
2007-11,-22.028811524609843
2007-12,-22.621951219512194
2008-01,-23.086458010536102
2008-02,-23.516414141414142
2008-03,-23.88781431334623
2008-04,-24.192485168094922
2008-05,-24.469160768452983
2008-06,-24.379310344827587
2008-07,-23.695345557122707
2008-08,-22.622478386167145
2008-09,-21.486387049300955
2008-10,-20.37593984962406
2008-11,-19.130100076982295
2008-12,-17.65169424743893
2009-01,-15.954875100725221
2009-02,-14.073462649607924
2009-03,-12.113511224057602
2009-04,-10.26086956521739
2009-05,-8.299866131191433
2009-06,-6.839945280437757
2009-07,-6.839186691312385
2009-08,-8.054003724394786
2009-09,-9.372071227741332
2009-10,-9.67894239848914
2009-11,-8.66254164683484
2009-12,-7.655502392344498
2010-01,-7.142857142857142
2010-02,-6.003842459173871
2010-03,-4.530120481927711
2010-04,-3.2945736434108532
2010-05,-2.5304136253041363
2010-06,-2.5452765540871267
2010-07,-2.1825396825396823
2010-08,-0.35443037974683544
2010-09,1.7580144777662874
2010-10,2.561421850496602
2010-11,1.9801980198019802
2010-12,1.3471502590673576
2011-01,0.619514713474445
2011-02,-0.4087889626980072
2011-03,-1.1610297829379101
2011-04,-1.5531062124248496
2011-05,-1.8971542685971046
2011-06,-1.2054244098442994
2011-07,0.10141987829614604
2011-08,1.1178861788617886
2011-09,2.4898373983739837
2011-10,4.434250764525994
2011-11,6.2851303014818605
2011-12,7.3108384458077715
2012-01,8.260646485377118
2012-02,8.927655207798871
2012-03,9.75485188968335
2012-04,11.297709923664122
2012-05,13.689567430025445
2012-06,16.52262328418912
2012-07,19.908814589665656
2012-08,22.110552763819097
2012-09,22.954883490332175
2012-10,23.133235724743777
2012-11,22.5
2012-12,22.248689852310623
2013-01,23.412322274881518
2013-02,24.163918982571833
2013-03,23.313168915774778
2013-04,21.902149062642888
2013-05,20.09847806624888
2013-06,17.888307155322863
2013-07,14.871144909167722
2013-08,12.839506172839506
2013-09,11.451612903225806
2013-10,10.70154577883472
2013-11,10.596546310832025
2013-12,10.756040530007795
2014-01,9.7926267281106
2014-02,9.066767830045523
2014-03,8.943396226415095
2014-04,8.852213053263316
2014-05,9.131569139023481
2014-06,9.141376757957069
2014-07,8.753218094887828
2014-08,8.169219547775347
2014-09,7.633863965267727
2014-10,6.4088793412101674
2014-11,5.464868701206529
2014-12,5.313159746657284
2015-01,5.52640783490731
2015-02,5.460869565217391
2015-03,5.507447177000346
2015-04,5.789110957960028
2015-05,5.806010928961749
2015-06,6.273312987453374
2015-07,7.203246533648969
2015-08,7.619689817936615
2015-09,7.73109243697479
2015-10,8.681022880215343
2015-11,9.58950201884253
2015-12,9.054460407617775
2016-01,8.120649651972158
2016-02,7.552770448548812
2016-03,7.518056467498359
2016-04,7.491856677524431
2016-05,7.359586830213042
2016-06,7.083599234205488
2016-07,6.8769716088328074
2016-08,6.798245614035088
2016-09,7.17628705148206
2016-10,7.0588235294117645
2016-11,6.938900828983726
2016-12,7.8431372549019605
2017-01,9.44206008583691
2017-02,10.671573137074516
2017-03,10.961832061068701
2017-04,10.515151515151516
2017-05,10.282621767889356
2017-06,9.9523241954708
2017-07,9.799291617473434
2017-08,10.32560868289821
2017-09,10.538573508005822
predictions,9.48530630811305
