Date,CR
1996-04,-1.321138211382114
1996-05,-1.3224821973550356
1996-06,-1.4242115971515767
1996-07,-1.3238289205702647
1996-08,-1.2232415902140672
1996-09,-1.1235955056179776
1996-10,-0.9211873080859775
1996-11,-0.7172131147540983
1996-12,-0.41025641025641024
1997-01,-0.20512820512820512
1997-02,0.20533880903490762
1997-03,0.823045267489712
1997-04,1.3388259526261586
1997-05,2.0618556701030926
1997-06,2.683178534571723
1997-07,3.4055727554179565
1997-08,4.12796697626419
1997-09,4.958677685950414
1997-10,5.785123966942149
1997-11,6.5015479876160995
1997-12,7.209062821833162
1998-01,7.913669064748201
1998-02,8.504098360655737
1998-03,8.877551020408163
1998-04,9.34959349593496
1998-05,9.494949494949495
1998-06,9.64824120603015
1998-07,9.580838323353294
1998-08,9.415262636273539
1998-09,9.153543307086615
1998-10,8.88671875
1998-11,8.527131782945736
1998-12,7.973102785782901
1999-01,7.523809523809525
1999-02,7.0821529745042495
1999-03,6.747891283973758
1999-04,6.226765799256506
1999-05,5.996309963099631
1999-06,5.866177818515124
1999-07,5.737704918032787
1999-08,5.706521739130435
1999-09,5.861136158701533
1999-10,5.829596412556054
1999-11,5.982142857142858
1999-12,6.316725978647687
2000-01,6.643046944198405
2000-02,6.878306878306878
2000-03,7.199297629499561
2000-04,7.699037620297462
2000-05,8.093994778067886
2000-06,8.484848484848486
2000-07,8.871662360034453
2000-08,9.254498714652955
2000-09,9.454855195911414
2000-10,9.830508474576272
2000-11,10.109519797809604
2000-12,10.376569037656903
2001-01,10.631229235880399
2001-02,10.973597359735972
2001-03,11.22031122031122
2001-04,11.535337124289196
2001-05,11.755233494363928
2001-06,12.051077414205906
2001-07,12.420886075949367
2001-08,12.627450980392158
2001-09,12.918287937743193
2001-10,13.117283950617283
2001-11,13.618974751338945
2001-12,14.329037149355573
2002-01,14.93993993993994
2002-02,15.390334572490708
2002-03,15.905743740795286
2002-04,16.314639475600874
2002-05,16.570605187319885
2002-06,16.524216524216524
2002-07,16.185784658691063
2002-08,16.08635097493036
2002-09,16.126809097174363
2002-10,16.302864938608458
2002-11,16.161616161616163
2002-12,15.981432360742707
2003-01,16.19856303069889
2003-02,16.817010309278352
2003-03,17.47141041931385
2003-04,18.09643080776456
2003-05,18.974042027194066
2003-06,20.47677261613692
2003-07,22.47122955784373
2003-08,24.65506898620276
2003-09,26.765578635014837
2003-10,28.856304985337246
2003-11,30.840579710144926
2003-12,32.4757004002287
2004-01,33.44575604272063
2004-02,33.81136238279095
2004-03,33.802055164954034
2004-04,33.66914103923648
2004-05,33.246753246753244
2004-06,32.26788432267884
2004-07,30.76162215628091
2004-08,28.63330125120308
2004-09,26.170411985018728
2004-10,23.395539371870733
2004-11,20.558263181214002
2004-12,17.56581786793267
2005-01,14.616680707666385
2005-02,11.871393239901073
2005-03,9.377526273241713
2005-04,7.060690202300675
2005-05,4.990253411306043
2005-06,3.1837360951285003
2005-07,1.6641452344931922
2005-08,0.5611672278338945
2005-09,-0.29684601113172543
2005-10,-0.9590556990040575
2005-11,-1.5067989709665564
2005-12,-1.8722466960352422
2006-01,-2.13156927600147
2006-02,-2.3581429624170966
2006-03,-2.402069475240207
2006-04,-2.297147091515376
2006-05,-2.487931674712217
2006-06,-3.3085501858736057
2006-07,-4.613095238095238
2006-08,-5.989583333333334
2006-09,-6.996650539635281
2006-10,-7.672253258845438
2006-11,-8.059701492537313
2006-12,-8.267863823419379
2007-01,-8.59932407059707
2007-02,-9.20754716981132
2007-03,-10.261264672472548
2007-04,-11.604095563139932
2007-05,-12.947448591012947
2007-06,-14.071510957324108
2007-07,-14.625585023400935
2007-08,-14.681440443213297
2007-09,-14.645858343337334
2007-10,-14.885034288019364
2007-11,-15.219155844155843
2007-12,-15.497553017944535
2008-01,-15.653245686113394
2008-02,-15.710723192019952
2008-03,-15.569620253164556
2008-04,-15.057915057915059
2008-05,-14.304461942257218
2008-06,-13.288590604026846
2008-07,-12.47144814984011
2008-08,-12.105751391465677
2008-09,-12.048757618377872
2008-10,-11.990521327014218
2008-11,-11.871708951651508
2008-12,-11.486486486486488
2009-01,-10.910862152946907
2009-02,-10.108481262327416
2009-03,-9.395302348825588
2009-04,-9.090909090909092
2009-05,-8.269525267993874
2009-06,-6.037151702786378
2009-07,-3.549060542797495
2009-08,-1.7941952506596308
2009-09,-0.7462686567164178
2009-10,0.48465266558966075
2009-11,1.0320478001086366
2009-12,0.0
2010-01,-0.8201202843083653
2010-02,-0.054854635216675815
2010-03,0.882515168229454
2010-04,0.1111111111111111
2010-05,-1.669449081803005
2010-06,-3.844041735310269
2010-07,-4.599567099567099
2010-08,-4.245029554003224
2010-09,-4.135338345864661
2010-10,-5.251875669882101
2010-11,-5.64516129032258
2010-12,-4.307524536532171
2011-01,-2.7012127894156563
2011-02,-2.469813391877058
2011-03,-2.296336796063423
2011-04,-0.4994450610432853
2011-05,1.8675721561969438
2011-06,3.2552826956025127
2011-07,2.949517867271696
2011-08,2.244668911335578
2011-09,2.4649859943977592
2011-10,4.242081447963801
2011-11,6.153846153846154
2011-12,6.894586894586895
2012-01,6.458923512747876
2012-02,5.740011254924029
2012-03,5.316172355903749
2012-04,5.186837702175126
2012-05,5.111111111111112
2012-06,4.424778761061947
2012-07,3.4710743801652892
2012-08,2.7991218441273324
2012-09,2.8430836522689993
2012-10,2.7129679869777537
2012-11,1.7176596886741815
2012-12,0.42643923240938164
2013-01,-0.6918573709419904
2013-02,-2.0223523150612026
2013-03,-1.3283740701381508
2013-04,3.234358430540827
2013-05,8.509513742071881
2013-06,12.235169491525424
2013-07,14.909478168264112
2013-08,16.23064602242392
2013-09,16.161616161616163
2013-10,15.847860538827257
2013-11,16.2532981530343
2013-12,17.78131634819533
2014-01,19.078242229367632
2014-02,20.260727865290605
2014-03,19.009154550350026
2014-04,13.19979455572676
2014-05,6.8679980516317585
2014-06,2.3124115148655027
2014-07,-2.0852641334569046
2014-08,-5.787781350482315
2014-09,-7.780320366132723
2014-10,-9.439124487004104
2014-11,-10.667271901951885
2014-12,-11.041009463722396
2015-01,-9.900990099009901
2015-02,-8.220415537488709
2015-03,-7.601809954751131
2015-04,-7.985480943738657
2015-05,-8.61440291704649
2015-06,-7.979704797047971
2015-07,-5.442498816848083
2015-08,-2.1940516821062896
2015-09,0.24813895781637718
2015-10,2.97079556898288
2015-11,5.284552845528456
2015-12,5.8763931104356635
2016-01,5.044955044955045
2016-02,3.8385826771653546
2016-03,3.3790401567091086
2016-04,4.092702169625246
2016-05,5.5361596009975065
2016-06,6.7669172932330826
2016-07,7.907907907907907
2016-08,8.72382851445663
2016-09,9.009900990099009
2016-10,8.508557457212714
2016-11,7.673745173745174
2016-12,7.2727272727272725
2017-01,7.703281027104136
2017-02,9.052132701421801
2017-03,9.8531501657982
2017-04,9.805779251539555
2017-05,9.026465028355387
2017-06,7.464788732394366
2017-07,5.426716141001855
2017-08,5.0435580009170105
2017-09,5.131698455949137
predictions,4.429683752863454
