Date,CR
1996-04,4.819277108433735
1996-05,4.801477377654663
1996-06,4.6918123275068995
1996-07,4.587155963302752
1996-08,4.478976234003657
1996-09,4.371584699453552
1996-10,4.26497277676951
1996-11,4.159132007233273
1996-12,3.9568345323741005
1997-01,3.7567084078711988
1997-02,3.558718861209965
1997-03,3.368794326241135
1997-04,3.2714412024756854
1997-05,3.0837004405286343
1997-06,2.899824253075571
1997-07,2.807017543859649
1997-08,2.6246719160104988
1997-09,2.4432809773123907
1997-10,2.3498694516971277
1997-11,2.34375
1997-12,2.3356401384083045
1998-01,2.327586206896552
1998-02,2.2336769759450172
1998-03,2.3156089193825045
1998-04,2.3116438356164384
1998-05,2.3931623931623935
1998-06,2.4765157984628523
1998-07,2.645051194539249
1998-08,2.813299232736573
1998-09,2.9812606473594547
1998-10,3.1462585034013606
1998-11,3.2230703986429172
1998-12,3.38123415046492
1999-01,3.5383319292333613
1999-02,3.865546218487395
1999-03,4.0234702430846605
1999-04,4.351464435146443
1999-05,4.424040066777963
1999-06,4.666666666666667
1999-07,4.8212801330008315
1999-08,4.975124378109453
1999-09,5.2109181141439205
1999-10,5.3586150041220115
1999-11,5.587510271158587
1999-12,5.80539656582175
2000-01,5.939788445890969
2000-02,6.067961165048544
2000-03,6.2046736502820306
2000-04,6.255012028869286
2000-05,6.474820143884892
2000-06,6.528662420382165
2000-07,6.661379857256146
2000-08,6.714060031595577
2000-09,6.761006289308176
2000-10,6.885758998435055
2000-11,7.003891050583658
2000-12,7.032457496136011
2001-01,7.2196620583717355
2001-02,7.322654462242563
2001-03,7.435508345978755
2001-04,7.547169811320755
2001-05,7.5825825825825826
2001-06,7.698056801195814
2001-07,7.657992565055761
2001-08,7.772020725388601
2001-09,7.80559646539028
2001-10,7.833089311859444
2001-11,7.927272727272728
2001-12,8.014440433212997
2002-01,7.951289398280801
2002-02,7.889125799573561
2002-03,8.050847457627118
2002-04,8.350877192982455
2002-05,8.862526168876483
2002-06,9.437890353920888
2002-07,10.220994475138122
