Date,CR
1996-04,2.73972602739726
1996-05,2.733485193621868
1996-06,2.383654937570942
1996-07,2.1541950113378685
1996-08,1.809954751131222
1996-09,1.4689265536723164
1996-10,1.3559322033898304
1996-11,1.0158013544018059
1996-12,0.6756756756756757
1997-01,0.11210762331838565
1997-02,-0.22346368715083798
1997-03,-0.5567928730512249
1997-04,-0.7777777777777778
1997-05,-1.1086474501108647
1997-06,-1.3303769401330376
1997-07,-1.553829078801332
1997-08,-1.8888888888888888
1997-09,-2.0044543429844097
1997-10,-2.341137123745819
1997-11,-2.4581005586592175
1997-12,-2.460850111856823
1998-01,-2.3516237402015676
1998-02,-2.2396416573348263
1998-03,-2.2396416573348263
1998-04,-2.127659574468085
1998-05,-1.905829596412556
1998-06,-1.6853932584269662
1998-07,-1.4656144306651635
1998-08,-1.1325028312570782
1998-09,-0.7954545454545454
1998-10,-0.45662100456621
1998-11,-0.11454753722794961
1998-12,0.11467889908256881
1999-01,0.45871559633027525
1999-02,0.6872852233676976
1999-03,1.145475372279496
1999-04,1.3729977116704806
1999-05,1.7142857142857144
1999-06,1.9428571428571426
1999-07,2.1739130434782608
1999-08,2.405498281786942
1999-09,2.405498281786942
1999-10,2.7522935779816518
1999-11,2.86697247706422
1999-12,3.0927835051546393
2000-01,3.1963470319634704
2000-02,3.526734926052332
2000-03,3.8505096262740657
2000-04,4.17607223476298
2000-05,4.382022471910112
2000-06,4.708520179372197
2000-07,5.039193729003359
2000-08,5.257270693512305
2000-09,5.592841163310962
2000-10,5.803571428571429
2000-11,6.243032329988852
2000-12,6.555555555555556
2001-01,6.8584070796460175
2001-02,7.252747252747254
2001-03,7.52453653217012
2001-04,7.90899241603467
2001-05,8.180839612486544
2001-06,8.35117773019272
2001-07,8.528784648187633
2001-08,8.607863974495219
2001-09,8.686440677966102
2001-10,8.649789029535865
2001-11,8.709338929695697
2001-12,8.654848800834202
2002-01,8.281573498964804
2002-02,7.274590163934426
2002-03,6.389452332657202
2002-04,5.421686746987952
2002-05,4.875621890547264
2002-06,4.841897233201581
2002-07,5.304518664047151
2002-08,6.066536203522505
2002-09,7.017543859649122
2002-10,8.058252427184467
2002-11,8.783783783783784
2002-12,9.213051823416507
2003-01,9.27342256214149
2003-02,8.595988538681947
2003-03,7.340324118207817
2003-04,6.190476190476191
2003-05,5.502846299810247
2003-06,5.372290292177191
2003-07,5.7835820895522385
2003-08,6.734317343173432
2003-09,7.5591985428051
2003-10,8.086253369272237
2003-11,8.251996450754215
2003-12,8.699472759226714
2004-01,9.973753280839896
2004-02,12.84080914687775
2004-03,16.873889875666073
2004-04,21.345291479820627
2004-05,24.910071942446045
2004-06,27.191413237924866
2004-07,27.86596119929453
2004-08,27.484874675885912
2004-09,26.841659610499573
2004-10,26.350789692435576
2004-11,26.39344262295082
2004-12,26.354082457558608
2005-01,25.934765314240256
2005-02,24.863600935307872
2005-03,23.10030395136778
2005-04,20.91648189209165
2005-05,18.502519798416124
2005-06,16.10407876230661
2005-07,13.793103448275861
2005-08,11.593220338983052
2005-09,9.412550066755674
2005-10,7.368421052631578
2005-11,5.577172503242543
2005-12,3.966730646193218
2006-01,2.6531901452937463
2006-02,1.4981273408239701
2006-03,0.49382716049382713
2006-04,-0.4278728606356968
2006-05,-1.275820170109356
2006-06,-2.1199273167777104
2006-07,-2.666666666666667
2006-08,-3.0984204131227218
2006-09,-3.3557046979865772
