Date,CR
1996-04,-7.496012759170653
1996-05,-7.532051282051282
1996-06,-7.419354838709677
1996-07,-7.305194805194805
1996-08,-7.177814029363784
1996-09,-7.060755336617405
1996-10,-6.9306930693069315
1996-11,-6.4784053156146175
1996-12,-6.030150753768844
1997-01,-5.733558178752108
1997-02,-5.1020408163265305
1997-03,-4.4520547945205475
1997-04,-3.793103448275862
1997-05,-3.119584055459272
1997-06,-2.4390243902439024
1997-07,-1.5761821366024518
1997-08,-0.8787346221441126
1997-09,-0.17667844522968199
1997-10,0.7092198581560284
1997-11,1.2433392539964476
1997-12,1.7825311942959003
1998-01,2.5044722719141324
1998-02,2.867383512544803
1998-03,3.046594982078853
1998-04,3.405017921146954
1998-05,3.5778175313059033
1998-06,3.75
1998-07,3.7366548042704624
1998-08,3.900709219858156
1998-09,4.070796460176991
1998-10,3.873239436619718
1998-11,3.8596491228070176
1998-12,3.852889667250438
1999-01,3.8394415357766145
1999-02,3.8327526132404177
1999-03,3.826086956521739
1999-04,3.8128249566724435
1999-05,3.7996545768566494
1999-06,3.9586919104991396
1999-07,3.9451114922813035
1999-08,3.9249146757679183
1999-09,3.9115646258503403
1999-10,3.898305084745763
1999-11,3.885135135135135
1999-12,3.87858347386172
2000-01,3.5294117647058822
2000-02,3.523489932885906
2000-03,3.350083752093802
2000-04,3.005008347245409
2000-05,2.828618968386023
2000-06,2.4834437086092715
2000-07,2.4752475247524752
2000-08,2.134646962233169
2000-09,2.127659574468085
2000-10,1.957585644371941
2000-11,1.6260162601626018
2000-12,1.6233766233766231
2001-01,1.461038961038961
2001-02,1.2965964343598055
2001-03,1.2965964343598055
2001-04,1.4586709886547813
2001-05,1.779935275080906
2001-06,2.10016155088853
2001-07,2.254428341384863
2001-08,2.572347266881029
2001-09,2.7243589743589745
2001-10,3.2
2001-11,3.52
2001-12,4.15335463258786
2002-01,5.6000000000000005
2002-02,7.04
2002-03,8.48
2002-04,9.744408945686901
2002-05,10.333863275039745
2002-06,10.759493670886076
2002-07,11.338582677165354
2002-08,11.755485893416928
2002-09,12.168486739469579
2002-10,12.558139534883722
2002-11,13.446676970633694
2002-12,13.957055214723926
2003-01,13.939393939393941
2003-02,13.602391629297458
2003-03,13.274336283185843
2003-04,12.518195050946144
2003-05,11.815561959654179
2003-06,10.714285714285714
2003-07,9.193776520509193
2003-08,7.854137447405329
2003-09,6.397774687065369
2003-10,5.096418732782369
2003-11,3.9509536784741144
2003-12,2.9609690444145356
2004-01,1.9946808510638299
2004-02,0.7894736842105263
2004-03,-0.5208333333333333
2004-04,-1.6817593790426906
2004-05,-2.3195876288659796
2004-06,-2.3225806451612905
2004-07,-1.9430051813471503
2004-08,-1.4304291287386215
2004-09,-0.6535947712418301
2004-10,-0.2621231979030144
2004-11,0.1310615989515072
2004-12,0.39215686274509803
2005-01,0.651890482398957
2005-02,1.5665796344647518
2005-03,2.6178010471204187
2005-04,3.9473684210526314
2005-05,5.013192612137203
2005-06,6.208718626155878
2005-07,7.5297225891677675
2005-08,8.970976253298153
2005-09,10.526315789473683
2005-10,12.352168199737187
2005-11,13.350785340314136
2005-12,13.932291666666666
2006-01,14.119170984455959
2006-02,13.624678663239074
