Date,CR
1996-04,3.958333333333333
1996-05,5.0
1996-06,6.029106029106029
1996-07,7.5
1996-08,8.75
1996-09,10.0
1996-10,11.226611226611228
1996-11,12.448132780082988
1996-12,13.842975206611571
1997-01,14.784394250513348
1997-02,15.918367346938775
1997-03,16.363636363636363
1997-04,17.034068136272545
1997-05,17.46031746031746
1997-06,17.45098039215686
1997-07,17.441860465116278
1997-08,17.049808429118773
1997-09,16.477272727272727
1997-10,15.700934579439252
1997-11,14.760147601476014
1997-12,13.611615245009073
1998-01,12.522361359570661
1998-02,11.267605633802818
1998-03,10.243055555555555
1998-04,8.904109589041095
1998-05,7.77027027027027
1998-06,6.67779632721202
1998-07,5.6105610561056105
1998-08,4.582651391162029
1998-09,3.902439024390244
1998-10,3.0694668820678515
1998-11,2.572347266881029
1998-12,2.07667731629393
1999-01,1.7488076311605723
1999-02,1.4240506329113924
1999-03,1.2598425196850394
1999-04,1.257861635220126
1999-05,1.2539184952978055
1999-06,1.2519561815336464
1999-07,1.25
1999-08,1.5649452269170578
1999-09,1.7214397496087637
1999-10,2.037617554858934
1999-11,2.3510971786833856
1999-12,2.503912363067293
2000-01,2.8125
2000-02,3.2761310452418098
2000-03,3.576982892690513
2000-04,4.037267080745342
2000-05,4.3343653250774
2000-06,4.636785162287481
2000-07,4.938271604938271
2000-08,5.238828967642527
2000-09,5.384615384615385
2000-10,5.683563748079877
2000-11,5.819295558958652
2000-12,5.9541984732824424
2001-01,6.231003039513678
2001-02,6.193353474320242
2001-03,6.306306306306306
2001-04,6.4179104477611935
2001-05,6.528189910979229
2001-06,6.499261447562777
2001-07,6.470588235294119
2001-08,6.295754026354319
2001-09,6.2773722627737225
2001-10,6.25
2001-11,6.078147612156296
2001-12,6.051873198847262
2002-01,5.865522174535051
2002-02,5.832147937411095
2002-03,5.2259887005649714
2002-04,4.067321178120617
2002-05,2.785515320334262
2002-06,1.8030513176144243
2002-07,0.9668508287292817
2002-08,0.5509641873278237
2002-09,0.4120879120879121
2002-10,0.13679890560875513
2002-11,0.2728512960436562
2002-12,0.4076086956521739
2003-01,0.40540540540540543
2003-02,0.4032258064516129
2003-03,0.9395973154362416
2003-04,2.15633423180593
2003-05,3.7940379403794036
2003-06,5.858310626702997
2003-07,8.071135430916552
2003-08,10.0
2003-09,11.354309165526676
2003-10,12.431693989071038
2003-11,12.653061224489795
2003-12,12.178619756427606
2004-01,11.305518169582772
2004-02,10.307898259705489
2004-03,9.042553191489363
2004-04,8.047493403693931
2004-05,6.919060052219321
2004-06,5.662805662805663
2004-07,4.430379746835443
2004-08,3.23785803237858
2004-09,2.457002457002457
2004-10,1.9441069258809234
2004-11,1.932367149758454
2004-12,2.2919179734620023
2005-01,3.0229746070133015
2005-02,3.762135922330097
2005-03,4.634146341463414
2005-04,5.372405372405373
2005-05,5.86080586080586
2005-06,5.9683313032886725
2005-07,5.575757575757575
2005-08,5.066344993968637
2005-09,4.436450839328537
2005-10,3.9332538736591176
2005-11,3.4360189573459716
2005-12,3.1839622641509435
2006-01,3.051643192488263
2006-02,3.0409356725146197
2006-03,3.0303030303030303
2006-04,2.8968713789107765
2006-05,2.5374855824682814
2006-06,1.9540229885057472
2006-07,1.6073478760045925
2006-08,1.2629161882893225
2006-09,1.0332950631458095
2006-10,0.573394495412844
2006-11,0.0
2006-12,-0.4571428571428572
2007-01,-0.9111617312072893
2007-02,-1.362088535754824
2007-03,-1.809954751131222
2007-04,-2.2522522522522523
2007-05,-2.4746906636670416
2007-06,-2.593010146561443
2007-07,-2.3728813559322033
2007-08,-1.9274376417233559
2007-09,-1.3636363636363635
2007-10,-0.6841505131128849
2007-11,0.0
2007-12,0.6888633754305395
2008-01,1.4942528735632183
2008-02,2.0713463751438432
2008-03,2.6497695852534564
2008-04,3.4562211981566824
2008-05,4.036908881199539
2008-06,4.166666666666666
2008-07,4.166666666666666
2008-08,4.161849710982659
2008-09,4.262672811059908
2008-10,4.3628013777267505
2008-11,4.352806414662084
2008-12,4.104903078677309
2009-01,3.737259343148358
2009-02,3.6076662908680945
2009-03,2.581369248035915
2009-04,1.1135857461024499
2009-05,0.8869179600886918
2009-06,2.0
2009-07,2.0
2009-08,1.553829078801332
2009-09,0.7734806629834254
2009-10,0.11001100110011
2009-11,0.10976948408342481
2009-12,-0.10952902519167579
2010-01,-1.0917030567685588
2010-02,-1.1969532100108813
2010-03,-0.2188183807439825
2010-04,0.0
2010-05,-1.098901098901099
2010-06,-2.505446623093682
2010-07,-3.2679738562091507
2010-08,-3.4972677595628414
2010-09,-3.508771929824561
2010-10,-3.4065934065934065
2010-11,-3.289473684210526
2010-12,-3.618421052631579
2011-01,-4.304635761589404
2011-02,-5.726872246696035
2011-03,-6.68859649122807
2011-04,-6.387665198237885
2011-05,-5.444444444444444
2011-06,-3.910614525139665
2011-07,-1.1261261261261262
2011-08,1.0192525481313703
2011-09,1.0227272727272727
2011-10,0.6825938566552902
2011-11,-0.3401360544217687
2011-12,-0.4550625711035267
2012-01,1.384083044982699
2012-02,3.0373831775700935
2012-03,3.6427732079905994
2012-04,4.352941176470588
2012-05,4.935370152761457
2012-06,4.302325581395349
2012-07,1.9362186788154898
2012-08,-0.672645739910314
2012-09,-0.562429696287964
2012-10,0.3389830508474576
2012-11,1.2514220705346986
2012-12,1.7142857142857144
2013-01,1.8202502844141069
2013-02,1.7006802721088436
2013-03,1.8140589569160999
2013-04,1.4656144306651635
2013-05,0.7838745800671892
2013-06,-0.33444816053511706
2013-07,-1.1173184357541899
2013-08,-0.5643340857787811
2013-09,0.4524886877828055
2013-10,0.33783783783783783
2013-11,0.6741573033707865
2013-12,1.5730337078651686
2014-01,2.2346368715083798
2014-02,3.3444816053511706
2014-03,4.67706013363029
2014-04,4.555555555555555
2014-05,5.222222222222222
2014-06,6.935123042505594
2014-07,8.926553672316384
2014-08,10.669693530079455
2014-09,9.797297297297296
2014-10,8.866442199775532
2014-11,8.370535714285714
2014-12,8.075221238938052
2015-01,7.103825136612022
2015-02,7.335490830636461
2015-03,7.9787234042553195
2015-04,7.863974495217853
2015-05,6.019007391763464
2015-06,4.497907949790795
2015-07,3.319502074688797
2015-08,1.7435897435897436
2015-09,2.4615384615384617
2015-10,3.1958762886597936
2015-11,2.47167868177137
2015-12,1.2282497441146365
2016-01,1.1224489795918366
2016-02,0.0
2016-03,-1.5763546798029555
2016-04,0.49261083743842365
2016-05,3.386454183266932
2016-06,4.004004004004004
2016-07,4.116465863453815
2016-08,5.745967741935484
2016-09,6.306306306306306
2016-10,7.592407592407592
2016-11,9.045226130653267
2016-12,10.414560161779574
2017-01,9.687184661957618
2017-02,6.633165829145729
2017-03,3.6036036036036037
2017-04,1.0784313725490196
2017-05,-0.7707129094412332
2017-06,0.0962463907603465
2017-07,1.9286403085824495
2017-08,1.334604385128694
2017-09,-0.3766478342749529
predictions,0.5778735481648826
