Date,CR
1996-04,-1.0256410256410255
1996-05,-0.6607929515418502
1996-06,-0.36791758646063283
1996-07,0.07380073800738007
1996-08,0.5177514792899409
1996-09,1.0378057820607858
1996-10,1.4847809948032664
1996-11,2.0817843866171004
1996-12,2.600297176820208
1997-01,3.0415430267062313
1997-02,3.4074074074074074
1997-03,3.7037037037037033
1997-04,3.923019985196151
1997-05,3.917220990391722
1997-06,3.8404726735598227
1997-07,3.6135693215339235
1997-08,3.384841795437822
1997-09,3.081438004402054
1997-10,2.852962692026335
1997-11,2.5491624180626364
1997-12,2.2447501810282406
1998-01,2.159827213822894
1998-02,2.148997134670487
1998-03,2.2857142857142856
1998-04,2.4216524216524213
1998-05,2.7027027027027026
1998-06,3.1294452347083923
1998-07,3.6298932384341636
1998-08,4.128113879003559
1998-09,4.555160142348755
1998-10,5.049786628733997
1998-11,5.5397727272727275
1998-12,6.019830028328612
1999-01,6.412966878083156
1999-02,6.802244039270687
1999-03,7.192737430167598
1999-04,7.579972183588317
1999-05,7.963988919667591
1999-06,8.275862068965518
1999-07,8.516483516483516
1999-08,8.61244019138756
1999-09,8.849557522123893
1999-10,8.93703452945159
1999-11,8.950201884253028
1999-12,8.95123580494322
2000-01,8.874172185430464
2000-02,8.732764281024293
2000-03,8.599348534201955
2000-04,8.468002585649645
2000-05,8.274534958306607
2000-06,8.152866242038217
2000-07,8.10126582278481
2000-08,8.118313404657016
2000-09,8.25515947467167
2000-10,8.452454940957116
2000-11,8.894379246448425
2000-12,9.44206008583691
2001-01,10.036496350364963
2001-02,10.809178743961352
2001-03,11.637672465506899
2001-04,12.514898688915377
2001-05,13.38862559241706
2001-06,14.252061248527681
2001-07,15.105386416861826
2001-08,15.948777648428406
2001-09,16.63778162911612
2001-10,17.306590257879655
2001-11,17.92399319342031
2001-12,18.26330532212885
2002-01,18.186843559977888
2002-02,17.87465940054496
2002-03,17.67866738312735
2002-04,17.63771186440678
2002-05,17.92058516196447
2002-06,18.556701030927837
2002-07,19.379450661241098
2002-08,20.33132530120482
2002-09,21.149083704804358
2002-10,21.934538348803127
2002-11,22.366522366522368
2002-12,22.83278067266698
2003-01,23.760523854069223
2003-02,24.965325936199722
2003-03,26.25570776255708
2003-04,27.5101305718145
2003-05,28.533451484271154
2003-06,29.26086956521739
2003-07,29.78270132083511
2003-08,30.16270337922403
