Date,CR
1996-04,6.593406593406594
1996-05,5.544554455445545
1996-06,4.71976401179941
1996-07,3.90625
1996-08,3.0067895247332688
1996-09,2.3143683702989395
1996-10,1.727447216890595
1996-11,1.1483253588516746
1996-12,0.7633587786259541
1997-01,0.47393364928909953
1997-02,0.2824858757062147
1997-03,0.09380863039399624
1997-04,0.09372071227741331
1997-05,0.37523452157598497
1997-06,0.5633802816901409
1997-07,0.9398496240601504
1997-08,1.5065913370998116
1997-09,2.167766258246937
1997-10,2.9245283018867925
1997-11,3.6896877956480605
1997-12,4.640151515151516
1998-01,5.471698113207547
1998-02,6.478873239436619
1998-03,7.497656982193064
1998-04,8.614232209737828
1998-05,9.439252336448597
1998-06,10.457516339869281
1998-07,11.266294227188082
1998-08,12.059369202226346
1998-09,12.730627306273062
1998-10,13.290559120073327
1998-11,13.86861313868613
1998-12,14.117647058823529
1999-01,14.490161001788909
1999-02,14.726631393298058
1999-03,14.908456843940716
1999-04,14.913793103448276
1999-05,14.859094790777114
1999-06,14.623837700760777
1999-07,14.393305439330545
1999-08,14.072847682119205
1999-09,13.584288052373159
1999-10,13.106796116504855
1999-11,12.5
1999-12,11.895321173671688
2000-01,11.171875
2000-02,10.530361260568794
2000-03,9.939301972685888
2000-04,9.227306826706677
2000-05,8.550185873605948
2000-06,7.7433628318584065
2000-07,7.022677395757132
2000-08,6.2409288824383164
2000-09,5.547550432276657
2000-10,4.86409155937053
2000-11,4.273504273504273
2000-12,3.614457831325301
2001-01,3.1623330990864367
2001-02,2.851182197496523
2001-03,2.5534851621808143
2001-04,2.3351648351648353
2001-05,2.191780821917808
2001-06,2.190280629705681
2001-07,2.1189336978810664
2001-08,2.185792349726776
2001-09,2.3208191126279862
2001-10,2.1828103683492497
2001-11,3.6885245901639343
2001-12,5.06155950752394
2002-01,3.1335149863760217
2002-02,-0.9465855307640297
2002-03,-3.297442799461642
2002-04,-4.026845637583892
2002-05,-3.4182305630026812
2002-06,-2.1433355659745477
2002-07,-0.8701472556894244
2002-08,0.1336898395721925
2002-09,1.200800533689126
2002-10,3.2710280373831773
2002-11,4.413702239789196
2002-12,6.315104166666667
2003-01,11.55878467635403
2003-02,19.24914675767918
2003-03,25.12178148921364
2003-04,28.74125874125874
2003-05,30.395558639833446
2003-06,31.211498973305957
2003-07,32.27548953409858
2003-08,33.71161548731642
2003-09,34.93737640079104
2003-10,34.97091144149967
2003-11,33.81703470031546
2003-12,31.965707287201468
2004-01,30.313795145056243
2004-02,29.36462507155123
2004-03,29.421579532814242
2004-04,30.58120586637697
2004-05,32.14475784992017
2004-06,33.64632237871675
2004-07,34.864726901480346
2004-08,35.94608087868198
2004-09,36.93209574987787
2004-10,37.83524904214559
2004-11,38.51956624233852
2004-12,38.65429234338747
2005-01,37.89186733303044
2005-02,36.10619469026549
2005-03,33.562526858616245
2005-04,30.282861896838604
2005-05,26.62102295610149
2005-06,22.833723653395786
2005-07,18.962906888720667
2005-08,15.020198310686741
2005-09,11.05957902247592
2005-10,7.331480194579569
2005-11,4.118447923757658
2005-12,1.6064257028112447
2006-01,-0.4942339373970346
2006-02,-2.1781534460338103
2006-03,-3.41055341055341
2006-04,-4.342273307790549
2006-05,-5.2798982188295165
2006-06,-6.3870352716873215
2006-07,-7.4769328666878785
2006-08,-8.397190293742018
2006-09,-9.090909090909092
2006-10,-9.970864357397216
2006-11,-11.049362536776725
2006-12,-12.450592885375494
2007-01,-14.33774834437086
2007-02,-16.616816218012627
2007-03,-18.72085276482345
2007-04,-20.39385847797063
2007-05,-21.591672263263938
2007-06,-22.471147318397826
2007-07,-23.005502063273727
2007-08,-23.143952596723597
2007-09,-23.109540636042404
2007-10,-23.013304566702626
2007-11,-22.565233370084528
2007-12,-21.708051166290442
2008-01,-20.525705450328566
2008-02,-19.25069748903946
2008-03,-18.07377049180328
2008-04,-17.148846960167717
2008-05,-16.573875802997858
2008-06,-16.243432574430823
2008-07,-16.43590888789638
2008-08,-16.916099773242628
2008-09,-17.1875
2008-10,-17.094815506772537
2008-11,-16.516373991457048
2008-12,-16.386352715040843
2009-01,-15.856031128404668
2009-02,-13.919052319842054
2009-03,-13.256628314157078
2009-04,-14.676113360323887
2009-05,-15.092402464065707
2009-06,-13.904861474124411
2009-07,-12.18599679315874
2009-08,-10.425764192139738
2009-09,-9.156492785793564
2009-10,-8.28169014084507
2009-11,-8.584422967595225
2009-12,-8.96551724137931
2010-01,-9.421965317919074
2010-02,-11.754587155963304
2010-03,-13.148788927335639
2010-04,-12.336892052194544
2010-05,-12.15235792019347
2010-06,-13.114754098360656
2010-07,-13.451004260499086
2010-08,-14.381474710542353
2010-09,-15.577275503970679
2010-10,-15.47911547911548
2010-11,-14.054726368159203
2010-12,-12.68939393939394
2011-01,-11.67836630504148
2011-02,-9.35672514619883
2011-03,-5.909694555112882
2011-04,-2.435723951285521
2011-05,0.5505849965588437
2011-06,3.913347309573725
2011-07,6.188466947960619
2011-08,8.327402135231317
2011-09,10.709117221418236
2011-10,12.209302325581394
2011-11,12.735166425470332
2011-12,13.449023861171366
2012-01,13.439306358381502
2012-02,12.401433691756273
2012-03,11.291460832745237
2012-04,11.165048543689322
2012-05,11.156741957563312
2012-06,9.482178883658372
2012-07,8.079470198675496
2012-08,8.14717477003942
2012-09,8.431372549019608
2012-10,8.031088082901555
2012-11,7.509627727856226
2012-12,7.58444869343531
2013-01,8.280254777070063
2013-02,8.801020408163266
2013-03,8.623969562460369
2013-04,7.673112913287586
2013-05,7.08128078817734
2013-06,7.125307125307126
2013-07,6.924019607843138
2013-08,6.500607533414337
2013-09,6.208559373116335
2013-10,6.115107913669065
2013-11,6.388059701492538
2013-12,6.69431279620853
2014-01,7.11764705882353
2014-02,7.854630715123095
2014-03,7.93928779918272
2014-04,7.12630359212051
2014-05,6.612995974698102
2014-06,7.282110091743118
2014-07,7.851002865329513
2014-08,7.872219053051912
2014-09,8.456299659477866
2014-10,9.152542372881356
2014-11,9.20314253647587
2014-12,8.883953359244865
2015-01,8.182317408017573
2015-02,7.228260869565217
2015-03,7.193077339102218
2015-04,8.328826392644672
2015-05,9.007551240560948
2015-06,8.444681988241582
2015-07,8.023379383634431
2015-08,7.720782654680064
2015-09,7.27367870225013
2015-10,6.935817805383023
2015-11,7.040082219938334
2015-12,6.884242733299336
2016-01,6.903553299492386
2016-02,6.639635073492143
2016-03,6.306760847628658
2016-04,5.691462805791312
2016-05,5.591291439881247
2016-06,5.963528831936915
2016-07,6.197737333989179
2016-08,6.0382916053019144
2016-09,5.560975609756098
2016-10,5.033881897386254
2016-11,4.704752760441671
2016-12,4.723282442748092
2017-01,5.318138651471985
2017-02,7.604562737642586
2017-03,9.397247271001424
2017-04,9.966934341048654
2017-05,9.840674789128398
2017-06,9.395348837209303
2017-07,9.773043075497915
2017-08,12.083333333333334
2017-09,13.77079482439926
predictions,11.950544370069283
