Date,CR
1996-04,9.91304347826087
1996-05,9.450171821305842
1996-06,8.998302207130731
1996-07,8.922558922558922
1996-08,8.848080133555927
1996-09,8.609271523178808
1996-10,8.717105263157894
1996-11,9.00163666121113
1996-12,9.105691056910569
1997-01,9.017713365539452
1997-02,8.959999999999999
1997-03,9.076433121019107
1997-04,8.860759493670885
1997-05,8.634222919937205
1997-06,8.566978193146417
1997-07,8.500772797527048
1997-08,8.588957055214724
1997-09,8.689024390243901
1997-10,8.623298033282904
1997-11,8.558558558558559
1997-12,8.64381520119225
1998-01,8.419497784342688
1998-02,8.370044052863436
1998-03,7.737226277372263
1998-04,7.122093023255814
1998-05,6.213872832369942
1998-06,5.308464849354376
1998-07,4.5584045584045585
1998-08,3.954802259887006
1998-09,3.6465638148667603
1998-10,3.7604456824512535
1998-11,3.872752420470263
1998-12,4.11522633744856
1999-01,4.4959128065395095
1999-02,4.742547425474255
1999-03,5.149051490514905
1999-04,5.4274084124830395
1999-05,5.442176870748299
1999-06,5.040871934604905
1999-07,4.4959128065395095
1999-08,3.532608695652174
1999-09,2.571041948579161
1999-10,1.2080536912751678
1999-11,0.0
1999-12,-1.3175230566534915
2000-01,-2.346805736636245
2000-02,-2.975420439844761
2000-03,-3.350515463917526
2000-04,-3.346203346203346
2000-05,-2.838709677419355
2000-06,-1.8158236057068744
2000-07,-0.5215123859191656
2000-08,1.0498687664041995
2000-09,2.638522427440633
2000-10,4.641909814323608
2000-11,6.524633821571238
2000-12,8.411214953271028
2001-01,10.2803738317757
2001-02,12.0
2001-03,13.333333333333334
2001-04,14.247669773635153
2001-05,14.741035856573706
2001-06,14.53104359313078
2001-07,14.02359108781127
2001-08,13.246753246753245
2001-09,12.339331619537274
2001-10,11.153358681875792
2001-11,10.375
2001-12,9.35960591133005
2002-01,7.142857142857142
2002-02,4.761904761904762
2002-03,3.4117647058823533
2002-04,2.9137529137529135
2002-05,3.009259259259259
2002-06,3.4602076124567476
2002-07,4.022988505747127
2002-08,4.81651376146789
2002-09,5.606407322654462
2002-10,6.385404789053592
2002-11,6.908267270668176
2002-12,7.882882882882883
2003-01,10.508474576271185
2003-02,13.863636363636363
2003-03,17.178612059158134
2003-04,20.15855039637599
2003-05,23.03370786516854
2003-06,26.30992196209587
2003-07,30.055248618784532
2003-08,33.91684901531728
2003-09,37.91982665222102
2003-10,41.58628081457664
2003-11,44.70338983050847
2003-12,46.86847599164927
2004-01,48.15950920245399
2004-02,49.00199600798403
2004-03,49.80582524271845
2004-04,50.80113100848256
2004-05,51.50684931506849
2004-06,51.54457193292144
2004-07,50.467289719626166
2004-08,48.529411764705884
2004-09,45.79732914375491
2004-10,42.61922785768357
2004-11,39.23865300146413
2004-12,36.034115138592746
2005-01,32.643202208419595
2005-02,29.13596784996651
2005-03,25.534672715489304
2005-04,21.5625
2005-05,17.600964436407473
2005-06,13.628421665695981
2005-07,9.881422924901186
2005-08,6.380638063806381
2005-09,3.34051724137931
2005-10,0.8492569002123143
2005-11,-1.0515247108307046
2005-12,-2.664576802507837
2006-01,-4.1103017689906345
2006-02,-5.7053941908713695
2006-03,-7.589055240061951
2006-04,-9.460154241645244
2006-05,-11.276268580215275
2006-06,-13.018964633521271
2006-07,-14.542651593011305
2006-08,-15.718717683557394
2006-09,-16.78832116788321
2006-10,-17.63157894736842
2006-11,-18.331562167906483
2006-12,-18.947933440687066
2007-01,-19.533369506239826
2007-02,-20.13201320132013
2007-03,-20.558659217877096
2007-04,-20.897217490062463
2007-05,-21.201617562102832
2007-06,-21.390689451974072
2007-07,-21.58749248346362
2007-08,-21.96319018404908
2007-09,-22.305764411027567
2007-10,-22.747603833865814
2007-11,-23.162003903708523
2007-12,-23.576158940397352
2008-01,-23.937963587322994
2008-02,-24.311294765840223
2008-03,-24.753867791842477
2008-04,-25.269203158650395
2008-05,-25.879765395894427
2008-06,-26.46176911544228
2008-07,-26.533742331288344
2008-08,-26.10062893081761
2008-09,-25.322580645161292
2008-10,-24.23490488006617
2008-11,-22.777307366638443
2008-12,-21.143847487001732
2009-01,-19.326241134751772
2009-02,-17.10646041856233
2009-03,-15.887850467289718
2009-04,-15.658021133525457
2009-05,-14.638971315529178
2009-06,-12.7420998980632
2009-07,-12.004175365344468
2009-08,-11.595744680851064
2009-09,-11.23110151187905
2009-10,-11.135371179039302
2009-11,-11.732456140350877
2009-12,-12.857142857142856
2010-01,-13.846153846153847
2010-02,-14.489571899012073
2010-03,-13.777777777777779
2010-04,-12.072892938496583
2010-05,-11.123986095017381
2010-06,-10.981308411214954
2010-07,-9.9644128113879
2010-08,-8.664259927797833
2010-09,-7.177615571776156
2010-10,-6.019656019656019
2010-11,-4.968944099378882
2010-12,-3.278688524590164
2011-01,-1.7857142857142856
2011-02,-1.0269576379974326
2011-03,0.0
2011-04,1.5544041450777202
2011-05,3.129074315514994
2011-06,4.199475065616798
2011-07,5.533596837944664
2011-08,6.324110671936759
2011-09,5.897771952817824
2011-10,5.751633986928105
2011-11,6.143790849673202
2011-12,5.867014341590613
2012-01,5.714285714285714
2012-02,6.09597924773022
2012-03,6.572164948453609
2012-04,6.760204081632653
2012-05,7.079646017699115
2012-06,7.682619647355164
2012-07,7.740324594257178
2012-08,8.054522924411401
2012-09,8.91089108910891
2012-10,9.641532756489493
2012-11,10.098522167487685
2012-12,10.83743842364532
2013-01,11.302211302211303
2013-02,12.224938875305623
2013-03,13.422007255139057
2013-04,14.934289127837516
2013-05,16.05667060212515
2013-06,17.77777777777778
2013-07,19.351100811123985
2013-08,19.954128440366972
2013-09,20.113636363636363
2013-10,20.518602029312287
2013-11,21.140939597315437
2013-12,22.555555555555557
2014-01,23.509933774834437
2014-02,22.54901960784314
2014-03,20.575692963752665
2014-04,18.711018711018713
2014-05,17.293997965412004
2014-06,15.690168818272095
2014-07,14.563106796116504
2014-08,14.244741873804973
2014-09,14.380321665089877
2014-10,14.593077642656688
2014-11,14.866112650046167
2014-12,14.68721668177697
2015-01,15.102770330652367
2015-02,16.177777777777777
2015-03,16.976127320954905
2015-04,17.162872154115586
2015-05,17.519514310494362
2015-06,17.59656652360515
2015-07,17.203389830508474
2015-08,17.154811715481173
2015-09,18.11414392059553
2015-10,19.10204081632653
2015-11,19.292604501607716
2015-12,18.814229249011856
2016-01,17.857142857142858
2016-02,17.061973986228
2016-03,16.477702191987905
2016-04,15.76980568011958
2016-05,15.129151291512915
2016-06,14.890510948905108
2016-07,14.822848879248014
2016-08,14.642857142857144
2016-09,13.585434173669467
2016-10,12.063056888279643
2016-11,11.05121293800539
2016-12,10.445775116433799
2017-01,10.606060606060606
2017-02,11.241830065359478
2017-03,11.421155094094743
2017-04,11.684958037443511
2017-05,12.051282051282051
2017-06,11.56289707750953
