Date,CR
1996-04,10.736196319018406
1996-05,10.862944162436548
1996-06,10.887096774193548
1996-07,10.91091091091091
1996-08,10.824230387288978
1996-09,10.83743842364532
1996-10,10.948191593352883
1996-11,10.939012584704743
1996-12,10.82375478927203
1997-01,10.795454545454545
1997-02,10.684161199625116
1997-03,10.69767441860465
1997-04,10.526315789473683
1997-05,10.256410256410255
1997-06,10.09090909090909
1997-07,9.927797833935017
1997-08,9.67741935483871
1997-09,9.511111111111111
1997-10,9.251101321585903
1997-11,8.900523560209423
1997-12,8.815903197925671
1998-01,8.632478632478632
1998-02,8.55207451312447
1998-03,8.487394957983193
1998-04,8.60484544695071
1998-05,8.720930232558139
1998-06,8.835672997522709
1998-07,9.195402298850574
1998-08,9.722222222222223
1998-09,10.146103896103895
1998-10,10.806451612903226
1998-11,11.618589743589745
1998-12,12.390786338363782
1999-01,13.296616837136114
1999-02,14.274570982839313
1999-03,15.259488768396592
1999-04,16.307692307692307
1999-05,17.417876241405654
1999-06,18.588770864946888
1999-07,19.62406015037594
1999-08,20.625465376023826
1999-09,21.665438467207075
1999-10,22.707423580786028
1999-11,23.618090452261306
1999-12,24.381625441696116
2000-01,25.0
2000-02,25.597269624573375
2000-03,26.276881720430108
2000-04,26.71957671957672
2000-05,27.130774235523745
2000-06,27.383237364043506
2000-07,27.52985543683218
2000-08,27.65432098765432
2000-09,27.801332525741973
2000-10,27.75800711743772
2000-11,27.700348432055748
2000-12,27.613636363636363
2001-01,27.444444444444443
2001-02,27.22826086956522
2001-03,26.92921766897286
2001-04,26.670146137787054
2001-05,26.25383828045036
2001-06,25.916624811652433
2001-07,25.579103006407095
2001-08,25.241779497098648
2001-09,24.928909952606634
2001-10,24.605385329619313
2001-11,24.738517507958164
2001-12,25.111308993766695
2002-01,25.152571926765475
2002-02,24.98932080307561
2002-03,25.28301886792453
2002-04,25.87556654305727
2002-05,26.67207134171058
2002-06,27.36338252891903
2002-07,27.747252747252748
2002-08,27.683397683397683
2002-09,26.745068285280727
2002-10,25.149031296572282
2002-11,22.675902296755375
2002-12,20.0
2003-01,18.0773249738767
2003-02,16.985645933014354
2003-03,15.896921017402946
2003-04,14.762684124386253
2003-05,13.504
2003-06,12.276855621672409
2003-07,11.30568356374808
2003-08,10.916238282431207
2003-09,11.553427117629452
2003-10,13.069365882703185
2003-11,15.0074294205052
2003-12,16.844602609727165
2004-01,18.200589970501476
2004-02,18.843120070113937
2004-03,19.231879872942535
2004-04,19.70907016543069
2004-05,20.46800112771356
2004-06,21.589958158995817
2004-07,22.88158984267182
2004-08,23.773173391494
2004-09,23.87979608264019
2004-10,23.30173775671406
2004-11,22.454780361757106
2004-12,21.472081218274113
2005-01,20.489143998003495
2005-02,19.591937069813177
2005-03,18.74545894889804
2005-04,17.75077436263998
2005-05,16.405335829627894
2005-06,14.567561367286075
2005-07,12.331536388140162
2005-08,10.13215859030837
2005-09,8.187134502923977
2005-10,6.491565235959855
2005-11,4.958852078497573
2005-12,3.4266610948600085
2006-01,1.9262634631317315
2006-02,0.5549845837615622
2006-03,-0.6730573118498878
2006-04,-1.69971671388102
2006-05,-2.392440691596301
2006-06,-2.843412094513416
2006-07,-2.9994001199760048
2006-08,-2.96
2006-09,-2.8228228228228227
2006-10,-2.6067776218167236
2006-11,-2.2114997989545637
2006-12,-1.4747474747474747
2007-01,-0.5486689697216013
2007-02,0.30662305805396567
2007-03,0.8829568788501027
2007-04,0.9674763277068753
2007-05,0.47373841400617916
2007-06,-0.5152514427040396
2007-07,-1.7728303442589157
2007-08,-3.0915086562242378
2007-09,-4.264524103831891
2007-10,-5.311920938851142
2007-11,-6.291118421052631
2007-12,-7.320073815870412
2008-01,-8.336738863914999
2008-02,-9.292846953331974
2008-03,-10.217789537960513
2008-04,-11.009174311926607
2008-05,-11.664616646166461
2008-06,-12.202195980940543
2008-07,-12.465897166841552
2008-08,-12.398979157805188
2008-09,-12.158381751667742
2008-10,-11.806914546640574
2008-11,-11.342694164107064
2008-12,-10.75221238938053
2009-01,-9.942041908158716
2009-02,-8.896877106268255
2009-03,-8.297438222625255
2009-04,-8.041237113402062
2009-05,-7.33348804827106
2009-06,-5.427088249174139
2009-07,-3.140733637017502
2009-08,-1.2138868657441126
2009-09,0.14698677119059284
2009-10,1.232741617357002
2009-11,2.1776787923781242
2009-12,3.2969757064947944
2010-01,4.034653465346535
2010-02,3.945745992601726
2010-03,3.8566131025957975
2010-04,3.9113104135525663
2010-05,4.0320560981718
2010-06,3.792415169660679
2010-07,3.2920792079207923
2010-08,2.678790857704596
2010-09,2.2015655577299413
2010-10,1.534339990258159
2010-11,-0.4601598449987891
2010-12,-3.8876889848812093
2011-01,-7.161551272900309
2011-02,-8.873072360616845
2011-03,-8.807426803142109
2011-04,-7.048669383840806
2011-05,-5.584978334135773
2011-06,-4.975961538461538
2011-07,-4.768751497723461
2011-08,-4.619435136428914
2011-09,-4.906653901388224
2011-10,-4.557447829215639
2011-11,-2.3114355231143553
2011-12,1.2484394506866416
2012-01,4.433623782675551
2012-02,6.664931007550118
2012-03,8.013573479509265
2012-04,6.7835955635800875
2012-05,5.354411014788373
2012-06,5.236529218315203
2012-07,5.611474584801208
2012-08,5.62107904642409
2012-09,6.166624716838661
2012-10,5.503895451118371
2012-11,3.9850560398505603
2012-12,3.156596794081381
2013-01,3.0429447852760734
2013-02,2.1235050036612155
2013-03,0.07249879168680522
2013-04,-0.5072463768115941
2013-05,0.0
2013-06,-0.6490384615384616
2013-07,-2.215868477483917
2013-08,-2.8272748871465905
2013-09,-2.5130393551446186
2013-10,-1.26250595521677
2013-11,0.2155688622754491
2013-12,0.7889074826679418
2014-01,0.7620862110026196
2014-02,1.3623326959847037
2014-03,2.8254044916686794
2014-04,3.3988832240835154
2014-05,2.420135527589545
2014-06,1.1371884829421728
2014-07,1.145224171539961
2014-08,1.3691931540342297
2014-09,0.5836575875486382
2014-10,-0.16887816646562123
2014-11,-0.6453154875717018
2014-12,-1.0199240986717266
2015-01,-0.590876861262113
2015-02,0.5187455788729073
2015-03,1.4091122592766558
2015-04,1.9253345855834703
2015-05,2.599243856332703
2015-06,4.019138755980861
2015-07,5.083112503011323
2015-08,5.836951278340569
2015-09,7.0357833655706
2015-10,7.7332044465925565
2015-11,7.770026461390425
2015-12,8.411214953271028
2016-01,8.535425582501189
2016-02,7.365704902650716
2016-03,6.878184344603984
2016-04,9.191430545957152
2016-05,12.551819438046982
2016-06,14.213431462741491
2016-07,15.061898211829435
2016-08,15.884229717411122
2016-09,16.331601536028913
2016-10,16.778824585015702
2016-11,17.299107142857142
2016-12,16.77718832891247
2017-01,16.47316538882804
2017-02,16.932488529604544
2017-03,16.229685807150595
2017-04,13.459915611814347
2017-05,10.476775117659095
2017-06,9.28312525171164
2017-07,9.165172345088662
2017-08,8.928220255653883
2017-09,8.174757281553397
predictions,7.782645977553684
