Date,CR
1996-04,4.032997250229148
1996-05,4.018264840182648
1996-06,3.9162112932604733
1996-07,3.8112522686025407
1996-08,3.8009049773755654
1996-09,3.7003610108303246
1996-10,3.6903690369036903
1996-11,3.6771300448430493
1996-12,3.6639857015192137
1997-01,3.6476868327402134
1997-02,3.723404255319149
1997-03,3.8869257950530036
1997-04,4.140969162995595
1997-05,4.389815627743634
1997-06,4.820333041191937
1997-07,5.1573426573426575
1997-08,5.492589363557106
1997-09,6.092254134029591
1997-10,6.684027777777778
1997-11,7.179930795847751
1997-12,7.758620689655173
1998-01,8.326180257510728
1998-02,8.974358974358974
1998-03,9.438775510204081
1998-04,9.898477157360407
1998-05,10.176619007569386
1998-06,10.535117056856187
1998-07,10.723192019950124
1998-08,10.909090909090908
1998-09,10.910582444626742
1998-10,10.740439381611067
1998-11,10.49233252623083
1998-12,10.24
1999-01,9.904912836767037
1999-02,9.411764705882353
1999-03,8.935508935508937
1999-04,8.391070053887606
1999-05,7.862595419847327
1999-06,7.18608169440242
1999-07,6.606606606606606
1999-08,6.0357675111773474
1999-09,5.325443786982249
1999-10,4.775900073475386
1999-11,4.236669101533966
1999-12,3.6284470246734397
2000-01,3.1002162941600577
2000-02,2.6523297491039424
2000-03,2.282453637660485
2000-04,1.9176136363636365
2000-05,1.627742392073602
2000-06,1.340860973888497
2000-07,1.056338028169014
2000-08,0.8432888264230498
2000-09,0.6320224719101123
2000-10,0.4908835904628331
2000-11,0.42046250875963564
2000-12,0.350140056022409
2001-01,0.27972027972027974
2001-02,0.20949720670391062
2001-03,0.20920502092050208
2001-04,0.2787456445993031
2001-05,0.2785515320334262
2001-06,0.2785515320334262
2001-07,0.34843205574912894
2001-08,0.2787456445993031
2001-09,0.34891835310537334
2001-10,0.34891835310537334
2001-11,0.34891835310537334
2001-12,0.48848569434752265
2002-01,0.3486750348675035
2002-02,0.2787456445993031
2002-03,0.3479471120389701
2002-04,0.4864489228630994
2002-05,0.7638888888888888
2002-06,1.1805555555555556
2002-07,1.597222222222222
2002-08,2.0847810979847115
2002-09,2.5730180806675937
2002-10,3.129346314325452
2002-11,3.7552155771905427
2002-12,4.166666666666666
2003-01,4.656011118832523
2003-02,4.933981931897151
2003-03,4.715672676837725
2003-04,4.356846473029045
2003-05,4.066161268090972
2003-06,3.912148249828414
2003-07,3.896103896103896
2003-08,3.9482641252552755
2003-09,3.932203389830508
2003-10,3.6412677006068783
2003-11,3.0831099195710454
2003-12,2.466666666666667
2004-01,2.058432934926959
2004-02,1.7880794701986755
2004-03,1.8543046357615895
2004-04,1.9880715705765408
2004-05,2.052980132450331
2004-06,1.9815059445178336
2004-07,1.776315789473684
2004-08,1.5717092337917484
2004-09,1.36986301369863
2004-10,1.3012361743656473
2004-11,1.4304291287386215
2004-12,1.756668835393624
2005-01,2.0169160702667535
2005-02,2.342225113858165
2005-03,2.5357607282184653
2005-04,2.6640675763482777
2005-05,2.5957170668397147
2005-06,2.3963730569948183
2005-07,2.197802197802198
2005-08,1.9342359767891684
2005-09,1.7374517374517375
2005-10,1.6698779704560054
2005-11,1.6666666666666667
2005-12,1.6624040920716114
2006-01,1.594387755102041
2006-02,1.3986013986013985
2006-03,1.3316423589093214
2006-04,1.2658227848101267
2006-05,1.2017710309930425
2006-06,1.2017710309930425
2006-07,1.1385199240986716
2006-08,1.0120177103099304
