Date,CR
1996-04,9.659090909090908
1996-05,9.17135961383749
1996-06,8.692185007974482
1996-07,8.306962025316455
1996-08,7.849293563579278
1996-09,7.476635514018691
1996-10,7.032457496136011
1996-11,6.753645433614736
1996-12,6.468797564687975
1997-01,6.184012066365008
1997-02,5.9880239520958085
1997-03,5.803571428571429
1997-04,5.699481865284974
1997-05,5.600589535740604
1997-06,5.502567865003669
1997-07,5.47845142439737
1997-08,5.458515283842795
1997-09,5.434782608695652
1997-10,5.487364620938628
1997-11,5.535585909417685
1997-12,5.575411007862759
1998-01,5.681818181818182
1998-02,5.790960451977401
1998-03,5.9071729957805905
1998-04,6.022408963585434
1998-05,6.210746685275645
1998-06,6.4673157162726005
1998-07,6.717451523545706
1998-08,7.039337474120083
1998-09,7.422680412371134
1998-10,7.802874743326489
1998-11,8.174386920980927
1998-12,8.66621530128639
1999-01,9.07258064516129
1999-02,9.546061415220294
1999-03,10.0265604249668
1999-04,10.501981505944517
1999-05,10.972404730617608
1999-06,11.495754408883082
1999-07,11.875405580791695
1999-08,12.314635718891038
1999-09,12.731925783749201
1999-10,13.142857142857142
1999-11,13.602015113350127
1999-12,13.894080996884735
2000-01,14.232902033271719
2000-02,14.564290067032298
2000-03,14.966807483403741
2000-04,15.361625821876867
2000-05,15.748963883955003
2000-06,16.05155243116579
2000-07,16.415313225058004
2000-08,16.762342135476462
2000-09,16.969353007945518
2000-10,17.28395061728395
2000-11,17.405764966740577
2000-12,17.505470459518598
2001-01,17.529665587918014
2001-02,17.4468085106383
2001-03,17.322834645669293
2001-04,17.2020725388601
2001-05,16.982097186700766
2001-06,16.658253407370015
2001-07,16.243148978574986
2001-08,15.83087512291052
2001-09,15.429403202328967
2001-10,15.023923444976075
2001-11,14.49480642115203
2001-12,13.314711359404097
2002-01,11.79440110142267
2002-02,10.68840579710145
2002-03,10.11185682326622
2002-04,9.902740937223696
2002-05,10.056843025797988
2002-06,10.38511466897447
2002-07,10.844406343763396
2002-08,11.162988115449915
2002-09,11.559478772593526
2002-10,11.980033277870216
2002-11,12.742268041237114
2002-12,14.050944946589974
2003-01,15.517241379310345
2003-02,16.284779050736496
2003-03,16.29418935392117
2003-04,15.567176186645213
2003-05,14.382201032975765
2003-06,13.092904743237947
2003-07,11.910286156225832
2003-08,10.882016036655212
2003-09,9.645817633760362
2003-10,8.098068350668647
2003-11,6.4008778346744695
2003-12,4.971181556195965
2004-01,3.8379530916844353
2004-02,3.096410978184377
2004-03,2.585604472396925
2004-04,2.401670727462583
2004-05,2.2577283779089963
2004-06,2.045060658578856
2004-07,1.7622667588113337
2004-08,1.4462809917355373
2004-09,1.3402061855670102
2004-10,1.4776632302405497
2004-11,1.7188037126160194
2004-12,1.7844886753603295
2005-01,1.9164955509924708
2005-02,2.150170648464164
2005-03,2.656675749318801
2005-04,3.2970768184908223
2005-05,3.974184782608696
2005-06,4.551630434782608
2005-07,4.99151103565365
2005-08,5.261371350984385
2005-09,5.222109189555782
2005-10,4.9102607517778525
2005-11,4.35958093950659
2005-12,3.8435603506405935
2006-01,3.1900604432505038
2006-02,2.3722018042098227
2006-03,1.3271400132714002
2006-04,0.2632444883185258
2006-05,-0.6860503103560928
2006-06,-1.5594541910331383
2006-07,-2.393272962483829
2006-08,-3.2247662044501775
2006-09,-3.996132774734128
2006-10,-4.648160103292446
2006-11,-5.148963730569949
2006-12,-5.681818181818182
2007-01,-6.150341685649203
2007-02,-6.62532637075718
2007-03,-7.039947609692207
2007-04,-7.515589104036757
2007-05,-8.05921052631579
2007-06,-8.613861386138613
