Date,CR
1996-04,8.442776735459661
1996-05,8.56610800744879
1996-06,8.88888888888889
1996-07,9.59409594095941
1996-08,9.908256880733946
1996-09,10.218978102189782
1996-10,10.707803992740473
1996-11,11.191335740072201
1996-12,11.827956989247312
1997-01,12.25577264653641
1997-02,12.676056338028168
1997-03,13.089005235602095
1997-04,13.494809688581316
1997-05,13.893653516295027
1997-06,14.1156462585034
1997-07,14.14141414141414
1997-08,14.357262103505844
1997-09,14.403973509933774
1997-10,14.262295081967213
1997-11,14.123376623376624
1997-12,13.782051282051283
1998-01,13.449367088607595
1998-02,13.28125
1998-03,12.962962962962962
1998-04,12.5
1998-05,12.048192771084338
1998-06,11.624441132637854
1998-07,11.061946902654867
1998-08,10.510948905109489
1998-09,10.130246020260492
1998-10,9.612625538020087
1998-11,8.961593172119487
1998-12,8.591549295774648
1999-01,8.368200836820083
1999-02,8.0
1999-03,7.650273224043716
1999-04,7.452574525745257
1999-05,7.123655913978495
1999-06,6.942590120160213
1999-07,6.905710491367861
1999-08,6.737120211360634
1999-09,6.57030223390276
1999-10,6.544502617801047
1999-11,6.7885117493472595
1999-12,6.744487678339818
2000-01,6.692406692406692
2000-02,6.641123882503193
2000-03,6.979695431472082
2000-04,7.187894073139975
2000-05,7.402760351317441
2000-06,7.490636704119851
2000-07,7.577639751552795
2000-08,7.673267326732673
2000-09,7.644882860665844
2000-10,7.73955773955774
2000-11,7.823960880195599
2000-12,7.897934386391252
2001-01,8.082026537997587
2001-02,8.263473053892216
2001-03,8.422301304863582
2001-04,8.705882352941176
2001-05,8.878504672897195
2001-06,9.059233449477352
2001-07,9.122401847575059
2001-08,9.310344827586208
2001-09,9.507445589919817
2001-10,9.464082098061574
2001-11,9.63718820861678
2001-12,10.022522522522523
2002-01,10.267857142857142
2002-02,10.398230088495575
2002-03,10.284463894967178
2002-04,9.956709956709958
2002-05,9.44206008583691
2002-06,8.413205537806178
2002-07,6.984126984126984
2002-08,5.3627760252365935
2002-09,3.765690376569038
2002-10,2.5
2002-11,0.9307135470527405
2002-12,-0.511770726714432
2003-01,-1.5182186234817814
2003-02,-1.8036072144288577
2003-03,-1.7857142857142856
2003-04,-1.3779527559055118
2003-05,-0.49019607843137253
2003-06,0.9823182711198428
2003-07,3.066271018793274
2003-08,5.489021956087824
2003-09,8.16532258064516
2003-10,10.873983739837398
2003-11,13.114754098360656
2003-12,13.88888888888889
2004-01,12.744090441932169
2004-02,9.591836734693878
2004-03,5.656565656565657
2004-04,2.095808383233533
2004-05,-0.19704433497536944
2004-06,-1.1673151750972763
2004-07,-1.055662188099808
2004-08,-0.5676442762535477
2004-09,-0.09319664492078285
2004-10,-0.09165902841429881
2004-11,0.18115942028985507
2004-12,1.084010840108401
2005-01,2.8258887876025525
2005-02,5.493482309124767
2005-03,8.604206500956023
2005-04,11.143695014662756
2005-05,12.043435340572557
2005-06,11.122047244094487
2005-07,8.826382153249272
2005-08,5.99429115128449
2005-09,3.078358208955224
2005-10,0.6422018348623854
2005-11,-1.2658227848101267
2005-12,-2.680965147453083
2006-01,-3.1914893617021276
2006-02,-3.089143865842895
2006-03,-2.552816901408451
2006-04,-1.8469656992084433
2006-05,-0.9691629955947136
2006-06,-0.08857395925597875
2006-07,0.8021390374331552
2006-08,1.7055655296229804
2006-09,2.805429864253394
2006-10,3.7374658158614404
2006-11,4.304029304029304
2006-12,4.775022956841139
2007-01,4.761904761904762
2007-02,4.462659380692167
2007-03,3.884372177055104
2007-04,3.046594982078853
2007-05,2.135231316725979
2007-06,1.3297872340425532
2007-07,0.5305039787798408
2007-08,-0.088261253309797
2007-09,-0.8802816901408451
2007-10,-1.493848857644991
2007-11,-1.8437225636523267
2007-12,-2.1910604732690624
2008-01,-2.36013986013986
2008-02,-2.528334786399302
2008-03,-2.608695652173913
2008-04,-2.608695652173913
2008-05,-2.5261324041811846
2008-06,-2.2747156605424323
2008-07,-1.8469656992084433
2008-08,-1.5017667844522968
2008-09,-0.8880994671403196
2008-10,-0.2676181980374665
2008-11,0.35778175313059035
2008-12,1.0752688172043012
2009-01,1.1638316920322291
2009-02,1.1627906976744187
2009-03,1.3392857142857142
2009-04,2.0535714285714284
2009-05,3.1277926720285967
2009-06,4.476275738585497
2009-07,5.555555555555555
2009-08,6.547085201793721
2009-09,6.989247311827956
2009-10,7.334525939177102
2009-11,7.308377896613191
2009-12,6.648936170212766
2010-01,6.637168141592921
2010-02,6.896551724137931
2010-03,6.6960352422907485
2010-04,5.94925634295713
2010-05,4.679376083188909
2010-06,3.1705227077977725
2010-07,1.8675721561969438
2010-08,0.5892255892255892
2010-09,-0.25125628140703515
2010-10,-1.25
2010-11,-2.3255813953488373
2010-12,-2.826267664172901
2011-01,-3.568464730290456
2011-02,-4.549214226633581
2011-03,-5.367464905037159
2011-04,-5.615194054500413
2011-05,-5.546357615894039
2011-06,-5.3156146179401995
2011-07,-5.0
2011-08,-4.435146443514645
2011-09,-3.7783375314861463
2011-10,-2.5316455696202533
2011-11,-0.935374149659864
2011-12,0.3421727972626176
2012-01,1.6351118760757317
2012-02,3.119584055459272
2012-03,4.537521815008725
2012-04,5.336832895888014
2012-05,6.310254163014899
2012-06,7.105263157894736
2012-07,7.456140350877193
2012-08,7.092819614711034
2012-09,6.457242582897033
2012-10,5.454545454545454
2012-11,4.549356223175965
2012-12,3.751065643648764
2013-01,3.132938187976291
