Date,CR
1996-04,-3.4164358264081254
1996-05,-3.061224489795918
1996-06,-2.60950605778192
1996-07,-2.0599250936329585
1996-08,-1.5992474129821261
1996-09,-1.0396975425330812
1996-10,-0.6635071090047393
1996-11,-0.19011406844106463
1996-12,0.2859866539561487
1997-01,0.7640878701050621
1997-02,1.147227533460803
1997-03,1.338432122370937
1997-04,1.6252390057361379
1997-05,1.9138755980861244
1997-06,2.200956937799043
1997-07,2.390057361376673
1997-08,2.581261950286807
1997-09,2.76981852913085
1997-10,2.9580152671755724
1997-11,3.1428571428571432
1997-12,3.2319391634980987
1998-01,3.3175355450236967
1998-02,3.402646502835539
1998-03,3.5849056603773586
1998-04,3.6688617121354654
1998-05,3.755868544600939
1998-06,3.7453183520599254
1998-07,3.734827264239029
1998-08,3.8210624417520966
1998-09,3.8104089219330852
1998-10,3.707136237256719
1998-11,3.6011080332409975
1998-12,3.683241252302026
1999-01,3.669724770642202
1999-02,3.656307129798903
1999-03,3.642987249544627
1999-04,3.720508166969147
1999-05,3.8009049773755654
1999-06,3.790613718411552
1999-07,3.87038703870387
1999-08,3.949730700179533
1999-09,4.118173679498657
1999-10,4.20017873100983
1999-11,4.367201426024955
1999-12,4.529307282415631
2000-01,4.601769911504425
2000-02,4.761904761904762
2000-03,4.833040421792618
2000-04,4.899387576552931
2000-05,4.882301656495205
2000-06,4.956521739130435
2000-07,4.852686308492201
2000-08,4.66321243523316
2000-09,4.3852106620808255
2000-10,4.373927958833619
2000-11,4.0990606319385146
2000-12,3.8232795242141036
2001-01,3.6379018612521152
2001-02,3.3670033670033668
2001-03,3.1852472757753563
2001-04,2.835696413678065
2001-05,2.57689110556941
2001-06,2.31980115990058
2001-07,2.066115702479339
2001-08,1.8976897689768977
2001-09,1.729818780889621
2001-10,1.561216105176664
2001-11,1.3945857260049221
2001-12,1.1456628477905073
2002-01,0.8979591836734694
2002-02,0.6514657980456027
2002-03,0.3249390739236393
2002-04,0.08110300081103002
2002-05,-0.08103727714748785
2002-06,-0.16194331983805668
2002-07,-0.08097165991902834
2002-08,0.24291497975708504
2002-09,0.5668016194331984
2002-10,0.9708737864077669
2002-11,1.2135922330097086
2002-12,1.132686084142395
2003-01,0.889967637540453
2003-02,0.6472491909385114
2003-03,0.6477732793522267
2003-04,0.7293354943273906
2003-05,0.9732360097323601
2003-06,1.2165450121654502
2003-07,1.4586709886547813
2003-08,1.3731825525040386
2003-09,1.2077294685990339
2003-10,0.8012820512820512
2003-11,0.5595523581135092
2003-12,0.8
2004-01,1.36327185244587
2004-02,1.929260450160772
2004-03,2.413515687851971
2004-04,3.057119871279163
2004-05,3.6947791164658637
2004-06,4.407051282051282
2004-07,4.872204472843451
2004-08,5.099601593625498
2004-09,5.171042163882259
2004-10,5.087440381558029
2004-11,5.087440381558029
2004-12,4.920634920634921
2005-01,4.588607594936709
2005-02,4.337539432176656
2005-03,4.006284367635507
2005-04,3.434816549570648
2005-05,2.7110766847405112
2005-06,1.7651573292402147
2005-07,1.1424219345011426
2005-08,1.061410159211524
2005-09,1.4372163388804842
2005-10,2.344931921331316
2005-11,3.5552193645990924
2005-12,4.992435703479576
2006-01,6.202723146747353
2006-02,7.180650037792895
2006-03,7.779456193353475
2006-04,7.9245283018867925
2006-05,7.8431372549019605
2006-06,7.616892911010558
2006-07,7.228915662650602
2006-08,6.676669167291823
2006-09,5.8165548098434
2006-10,4.582409460458241
2006-11,2.921840759678598
2006-12,1.080691642651297
2007-01,-0.5698005698005698
2007-02,-1.9746121297602257
2007-03,-3.0833917309039944
2007-04,-3.9160839160839163
2007-05,-4.405594405594406
2007-06,-4.7652417659425375
2007-07,-5.056179775280898
2007-08,-5.063291139240507
2007-09,-4.862579281183932
2007-10,-4.593639575971731
2007-11,-4.187366926898509
2007-12,-3.7776193870277974
2008-01,-3.29512893982808
2008-02,-2.7338129496402876
2008-03,-2.2415039768618943
2008-04,-1.6011644832605532
2008-05,-1.097293343087052
2008-06,-0.6622516556291391
2008-07,-0.4437869822485207
2008-08,-0.5925925925925926
2008-09,-0.962962962962963
2008-10,-1.2592592592592593
2008-11,-1.4814814814814816
2008-12,-1.6296296296296295
2009-01,-1.4814814814814816
2009-02,-1.6272189349112427
2009-03,-1.1094674556213018
2009-04,-0.22189349112426035
2009-05,0.6656804733727811
2009-06,1.1111111111111112
2009-07,1.4858841010401187
2009-08,1.4903129657228018
2009-09,1.2715033657442034
2009-10,0.9002250562640659
2009-11,0.6766917293233082
2009-12,0.5271084337349398
2010-01,0.07518796992481204
2010-02,-0.4511278195488722
2010-03,-1.6454749439042633
2010-04,-3.3358042994810972
2010-05,-4.922850844966936
2010-06,-5.054945054945055
2010-07,-4.612005856515373
2010-08,-4.185022026431718
2010-09,-3.766617429837518
2010-10,-3.197026022304833
2010-11,-3.061986557132188
2010-12,-2.9213483146067416
2011-01,-2.1788129226145756
2011-02,-1.0574018126888218
2011-03,-0.22813688212927757
2011-04,0.6901840490797546
2011-05,1.545595054095827
2011-06,1.4660493827160492
2011-07,0.6907137375287797
2011-08,0.22988505747126436
2011-09,0.15349194167306215
2011-10,0.4608294930875576
2011-11,1.3097072419106317
2011-12,2.314814814814815
2012-01,2.5345622119815667
2012-02,2.519083969465649
2012-03,2.8201219512195124
2012-04,3.2749428789032753
2012-05,3.50076103500761
2012-06,3.650190114068441
2012-07,4.420731707317073
2012-08,6.345565749235474
2012-09,8.735632183908045
2012-10,9.938837920489297
2012-11,10.494296577946768
2012-12,9.049773755656108
2013-01,6.217228464419476
2013-02,3.9463886820551006
2013-03,3.261675315048184
2013-04,2.8023598820058995
2013-05,2.7205882352941178
2013-06,2.641232575201761
2013-07,2.116788321167883
2013-08,0.4313443565780014
2013-09,-1.4799154334038054
2013-10,-2.5034770514603615
2013-11,-3.0970406056434965
2013-12,-2.143845089903181
2014-01,0.4936530324400564
2014-02,2.4355300859598854
2014-03,2.7279253409906676
2014-04,2.7977044476327118
2014-05,2.863278453829635
2014-06,3.0021443888491777
2014-07,3.5025017869907074
2014-08,4.294917680744453
2014-09,4.434907010014307
2014-10,4.42225392296719
2014-11,4.545454545454546
2014-12,4.593639575971731
2015-01,4.140350877192982
2015-02,4.195804195804196
2015-03,4.682040531097135
2015-04,4.884856943475227
2015-05,4.732080723729993
2015-06,4.718945176960444
2015-07,4.488950276243094
2015-08,3.774879890185312
2015-09,3.356164383561644
2015-10,2.8688524590163933
2015-11,1.970108695652174
2015-12,1.5540540540540542
2016-01,2.223719676549865
2016-02,3.0201342281879198
2016-03,3.404539385847797
2016-04,3.6593479707252166
2016-05,3.7873754152823924
2016-06,3.8436050364479786
2016-07,3.7012557832121615
2016-08,3.7037037037037033
2016-09,4.108681245858184
2016-10,4.780876494023905
2016-11,5.52964690206529
2016-12,5.921490352628077
2017-01,5.800922874093606
2017-02,5.472312703583062
2017-03,5.1646223369916076
2017-04,5.327342747111682
2017-05,6.274007682458387
2017-06,6.828334396936822
2017-07,7.520713830465264
2017-08,9.183673469387756
2017-09,10.37555697008275
predictions,9.090989005757145
