Date,CR
1996-04,-0.7485029940119761
1996-05,1.5128593040847202
1996-06,3.82262996941896
1996-07,6.182380216383308
1996-08,8.255451713395638
1996-09,10.172143974960877
1996-10,11.755485893416928
1996-11,13.145539906103288
1996-12,14.531250000000002
1997-01,15.527950310559005
1997-02,16.307692307692307
1997-03,17.073170731707318
1997-04,17.647058823529413
1997-05,17.883755588673623
1997-06,18.114874815905743
1997-07,18.19505094614265
1997-08,17.985611510791365
1997-09,17.613636363636363
1997-10,17.391304347826086
1997-11,17.012448132780083
1997-12,16.780354706684857
1998-01,16.666666666666664
1998-02,16.534391534391535
1998-03,16.536458333333336
1998-04,16.538461538461537
1998-05,16.561314791403287
1998-06,16.58354114713217
1998-07,16.748768472906402
1998-08,17.195121951219512
1998-09,17.632850241545896
1998-10,17.801672640382318
1998-11,17.61229314420804
1998-12,17.289719626168225
1999-01,16.474654377880185
1999-02,15.550510783200908
1999-03,14.413407821229049
1999-04,13.2013201320132
1999-05,12.25596529284165
1999-06,11.443850267379679
1999-07,10.970464135021098
1999-08,10.718002081165452
1999-09,10.882956878850102
1999-10,11.257606490872211
1999-11,12.160804020100501
1999-12,13.147410358565736
2000-01,14.540059347181009
2000-02,16.01178781925344
2000-03,17.3828125
2000-04,18.367346938775512
2000-05,18.84057971014493
2000-06,18.71401151631478
2000-07,17.870722433460077
2000-08,16.541353383458645
2000-09,14.722222222222223
2000-10,12.670920692798541
2000-11,10.483870967741936
2000-12,8.18661971830986
2001-01,6.13126079447323
2001-02,4.403048264182896
2001-03,2.995008319467554
2001-04,1.9704433497536946
2001-05,1.3821138211382114
2001-06,1.2934518997574778
2001-07,1.6129032258064515
2001-08,2.1774193548387095
2001-09,2.9055690072639226
2001-10,3.7216828478964405
2001-11,5.190592051905921
2001-12,6.8348250610252235
2002-01,6.997558991049633
2002-02,5.839416058394161
2002-03,4.846526655896607
2002-04,4.5893719806763285
2002-05,4.891740176423416
2002-06,5.746209098164405
2002-07,6.825396825396825
2002-08,8.208366219415943
2002-09,9.725490196078432
2002-10,11.700468018720748
2002-11,12.952968388589051
2002-12,14.166031987814165
2003-01,16.65399239543726
2003-02,20.53639846743295
2003-03,24.345146379044685
2003-04,27.636643571978446
2003-05,30.275229357798167
2003-06,32.37735849056604
2003-07,34.24962852897474
2003-08,35.886214442013134
2003-09,37.09792709077912
2003-10,37.63966480446928
2003-11,37.95221843003413
2003-12,38.02535023348899
2004-01,38.13559322033898
2004-02,38.14367450731087
2004-03,38.166047087980175
2004-04,38.23884197828709
2004-05,38.086854460093896
2004-06,37.28620296465222
2004-07,35.80520199225235
2004-08,33.5480407944176
2004-09,30.96976016684046
2004-10,28.31050228310502
2004-11,25.630875804057396
2004-12,23.151280811986467
2005-01,20.858895705521473
2005-02,18.49976990335941
2005-03,16.09865470852018
2005-04,13.394415357766142
2005-05,10.752231194220146
2005-06,8.305647840531561
2005-07,5.990220048899755
2005-08,3.858520900321544
2005-09,1.950636942675159
2005-10,0.19770660340055357
2005-11,-1.339109885781804
2005-12,-2.708006279434851
2006-01,-3.9437719640765327
2006-02,-5.281553398058252
2006-03,-6.952491309385864
2006-04,-8.92651019622932
2006-05,-11.01304681504221
2006-06,-13.03680981595092
2006-07,-14.609765474817376
2006-08,-15.557275541795665
2006-09,-16.048418586489653
2006-10,-16.298342541436465
2006-11,-16.60678642714571
2006-12,-17.144009681323112
2007-01,-18.008130081300813
2007-02,-18.942189421894216
2007-03,-19.676214196762142
2007-04,-19.898605830164765
2007-05,-19.7498921949116
2007-06,-19.31216931216931
2007-07,-18.865375956776226
2007-08,-18.606782768102658
2007-09,-18.511627906976745
2007-10,-18.623290900518626
2007-11,-18.621349928195308
2007-12,-18.500486854917234
2008-01,-18.24491819533961
2008-02,-17.905918057663126
2008-03,-17.519379844961243
2008-04,-17.246835443037973
2008-05,-17.087587318645888
2008-06,-16.885245901639344
2008-07,-16.481687014428413
2008-08,-15.822072072072071
2008-09,-14.954337899543379
2008-10,-13.84704519119351
2008-11,-12.470588235294118
2008-12,-10.931899641577061
2009-01,-9.399636143117041
2009-02,-8.009858287122611
2009-03,-6.390977443609022
2009-04,-4.461440407903123
2009-05,-2.916396629941672
2009-06,-1.7751479289940828
2009-07,-0.9966777408637874
2009-08,-0.8695652173913043
2009-09,-2.0805369127516777
2009-10,-3.9004707464694013
2009-11,-5.64516129032258
2009-12,-7.310529845741113
2010-01,-9.236947791164658
2010-02,-10.448760884125921
2010-03,-11.244979919678714
2010-04,-11.941294196130753
2010-05,-12.216288384512684
2010-06,-12.449799196787147
2010-07,-13.020134228187919
2010-08,-13.157894736842104
2010-09,-12.200137080191913
2010-10,-10.426871938418476
2010-11,-9.33048433048433
2010-12,-8.683068017366136
2011-01,-7.005899705014749
2011-02,-4.56245325355273
2011-03,-2.941176470588235
2011-04,-2.348484848484848
2011-05,-1.520912547528517
2011-06,-0.6880733944954129
2011-07,-0.23148148148148145
2011-08,-0.3885003885003885
2011-09,0.234192037470726
2011-10,1.015625
2011-11,2.592301649646504
2011-12,4.199683042789223
2012-01,4.758128469468676
2012-02,3.605015673981191
2012-03,3.263403263403263
2012-04,3.491078355314197
2012-05,3.397683397683398
2012-06,3.4642032332563506
2012-07,4.949729311678268
2012-08,7.332293291731669
2012-09,8.800623052959502
2012-10,9.435421500386699
2012-11,9.724349157733538
2012-12,10.494296577946768
2013-01,11.279333838001513
2013-02,12.027231467473525
2013-03,11.81339352896915
2013-04,11.84407796101949
2013-05,11.874533233756534
2013-06,12.276785714285714
2013-07,11.864406779661017
2013-08,10.465116279069768
2013-09,9.234073013600574
2013-10,8.8339222614841
2013-11,8.932309839497558
2013-12,9.635237439779766
2014-01,10.204081632653061
2014-02,10.263335584064821
2014-03,10.901749663526244
2014-04,11.93029490616622
2014-05,12.416555407209612
2014-06,12.19350563286945
2014-07,12.845849802371543
2014-08,14.605263157894738
2014-09,15.792922673656618
2014-10,16.103896103896105
2014-11,15.759128763613067
2014-12,14.438166980539863
2015-01,13.39506172839506
2015-02,12.798530312308634
2015-03,11.529126213592233
2015-04,10.59880239520958
2015-05,10.748218527315915
2015-06,11.2817483756645
2015-07,11.266783420899007
2015-08,10.332950631458095
2015-09,8.771929824561402
2015-10,7.32662192393736
2015-11,6.696181516325401
2015-12,6.801974766867801
2016-01,7.022318998366902
2016-02,8.089033659066232
2016-03,9.956474428726878
2016-04,10.665944775311315
2016-05,10.831099195710456
2016-06,11.67728237791932
2016-07,12.119622245540398
2016-08,12.382934443288242
2016-09,13.735691987513007
2016-10,14.799374674309536
2016-11,14.159751037344398
2016-12,12.223934257832562
2017-01,11.342828077314344
2017-02,11.602209944751381
2017-03,11.479465611083622
2017-04,10.518590998043052
2017-05,9.288824383164005
2017-06,7.3669201520912555
2017-07,6.036499766027141
2017-08,5.648148148148148
2017-09,5.169258920402562
predictions,5.093502846533633
