Date,CR
1996-04,3.9875941515285778
1996-05,3.932832523199293
1996-06,3.968253968253968
1996-07,3.95778364116095
1996-08,3.9912280701754383
1996-09,4.022737210319195
1996-10,4.141238012205754
1996-11,4.25716768027802
1996-12,4.323389537397319
1997-01,4.473118279569892
1997-02,4.582441113490364
1997-03,4.784280222127296
1997-04,4.942479761397529
1997-05,5.229591836734694
1997-06,5.51314673452078
1997-07,5.879864636209814
1997-08,6.242091944327289
1997-09,6.6834804539722565
1997-10,7.157806613645877
1997-11,7.625
1997-12,8.20555325321177
1998-01,8.68670234664471
1998-02,9.254709254709255
1998-03,9.743171626579699
1998-04,10.312626877791311
1998-05,10.828282828282829
1998-06,11.294212218649518
1998-07,11.745904914103077
1998-08,12.147677649861057
1998-09,12.529550827423167
1998-10,12.812499999999998
1998-11,13.085559427022842
1998-12,13.251627728839525
1999-01,13.37121212121212
1999-02,13.455772113943029
1999-03,13.521545319465082
1999-04,13.507545086492456
1999-05,13.452424352898287
1999-06,13.398338750451428
1999-07,13.335716839470862
1999-08,13.309734513274336
1999-09,13.23529411764706
1999-10,13.192520775623267
1999-11,13.180417665183155
1999-12,13.121406831247887
2000-01,13.097226862679587
2000-02,13.049223653782624
2000-03,13.089005235602095
2000-04,13.09987029831388
2000-05,13.07840616966581
2000-06,13.152866242038217
2000-07,13.186119873817034
2000-08,13.245860668541082
2000-09,13.327149041434755
2000-10,13.49036402569593
2000-11,13.611615245009073
2000-12,13.75186846038864
2001-01,13.825701624815363
2001-02,13.909994155464641
2001-03,14.033564814814813
2001-04,14.134174311926607
2001-05,14.265416311452118
2001-06,14.325921756262314
2001-07,14.464882943143811
2001-08,14.593103448275862
2001-09,14.733969986357435
2001-10,14.797843665768193
2001-11,15.095846645367411
2001-12,15.453350854139291
2002-01,15.702050350376332
2002-02,15.931246793227297
2002-03,16.391778736361328
2002-04,17.181612660135645
2002-05,18.080079582193484
2002-06,19.079271294928606
2002-07,20.087655222790357
2002-08,21.160327395281655
2002-09,22.235434007134362
2002-10,23.315332237614463
2002-11,24.149895905621097
2002-12,24.92601866605964
2003-01,26.087931807985644
2003-02,27.771630891790217
2003-03,29.670808807499455
2003-04,31.661307609860668
2003-05,33.6352148272957
2003-06,35.33181724209221
2003-07,36.37469586374696
2003-08,36.49910590105305
2003-09,35.75875486381323
2003-10,34.36785986290937
2003-11,32.513508477734305
2003-12,30.411807580174926
2004-01,28.073296566447254
2004-02,25.424315898856946
2004-03,22.444519166106254
2004-04,19.114295017909473
2004-05,15.650118203309693
2004-06,12.389245340666054
2004-07,9.663990484686293
2004-08,7.714701601164483
2004-09,6.4775007165376906
2004-10,5.738982570497378
2004-11,5.343082114735658
