Date,CR
1996-04,3.894927536231884
1996-05,4.0650406504065035
1996-06,4.324324324324325
1996-07,4.492362982929021
1996-08,4.663677130044843
1996-09,4.83005366726297
1996-10,5.084745762711865
1996-11,5.249110320284697
1996-12,5.407801418439717
1997-01,5.560458958517211
1997-02,5.8875219683655535
1997-03,6.129597197898424
1997-04,6.451612903225806
1997-05,6.770833333333333
1997-06,7.081174438687392
1997-07,7.394668959587274
1997-08,7.79777206512425
1997-09,8.10580204778157
1997-10,8.404074702886248
1997-11,8.706677937447168
1997-12,9.083263246425567
1998-01,9.448160535117058
1998-02,9.626556016597512
1998-03,9.983498349834983
1998-04,10.319410319410318
1998-05,10.65040650406504
1998-06,10.887096774193548
1998-07,11.20896717373899
1998-08,11.446740858505565
1998-09,11.76006314127861
1998-10,12.059514487079092
1998-11,12.363919129082426
1998-12,12.64456437933693
1999-01,12.910618792971734
1999-02,13.171839515518545
1999-03,13.50337584396099
1999-04,13.659985152190051
1999-05,13.81337252020573
1999-06,14.036363636363635
1999-07,14.18286537077034
1999-08,14.336661911554922
1999-09,14.40677966101695
1999-10,14.3256464011181
1999-11,14.2560553633218
1999-12,14.099931553730322
2000-01,13.870094722598106
2000-02,13.712374581939798
2000-03,13.417052214144084
2000-04,13.1939908556499
2000-05,13.040671400903808
2000-06,12.755102040816327
2000-07,12.421185372005045
2000-08,12.102308172177167
2000-09,11.728395061728394
2000-10,11.491442542787286
2000-11,11.326468806783767
2000-12,11.037792441511698
2001-01,10.81402257872846
2001-02,10.588235294117647
2001-03,10.547785547785548
2001-04,10.502019619157531
2001-05,10.508280982295831
2001-06,10.576923076923077
2001-07,10.71228266965788
2001-08,10.851419031719532
2001-09,11.049723756906078
2001-10,11.074561403508772
2001-11,11.47986942328618
2001-12,12.425715829281469
2002-01,13.24396782841823
2002-02,13.617021276595745
2002-03,13.494992092778071
2002-04,12.950391644908615
2002-05,11.886304909560723
2002-06,10.843989769820972
2002-07,9.979736575481256
2002-08,9.487951807228916
2002-09,9.303482587064677
2002-10,9.526159921026652
2002-11,9.370424597364568
2002-12,8.649687650168188
2003-01,7.954545454545454
2003-02,7.677902621722846
2003-03,7.942405945192754
2003-04,8.691631992602867
2003-05,10.069284064665126
2003-06,11.859713890170744
2003-07,13.864578535237218
2003-08,15.726730857404862
2003-09,17.114246700045516
2003-10,17.890941865705273
