Date,CR
1996-04,4.05727923627685
1996-05,4.852824184566428
1996-06,5.5643879173290935
1996-07,6.354249404289118
1996-08,7.057890563045202
1996-09,7.759303246239114
1996-10,8.287292817679557
1996-11,8.81195908733281
1996-12,9.240407204385278
1997-01,9.423676012461058
1997-02,9.527498063516655
1997-03,9.39183987682833
1997-04,9.021406727828746
1997-05,8.49772382397572
1997-06,7.906626506024097
1997-07,7.169529499626587
1997-08,6.444444444444445
1997-09,5.657604702424688
1997-10,4.956268221574344
1997-11,4.3383947939262475
1997-12,3.7992831541218637
1998-01,3.4875444839857654
1998-02,3.253182461103253
1998-03,3.2371569317382125
1998-04,3.4361851332398317
1998-05,3.8461538461538463
1998-06,4.256803907885555
1998-07,4.808362369337979
1998-08,5.358385525400139
1998-09,6.050069541029207
1998-10,6.666666666666667
1998-11,7.276507276507277
1998-12,7.803867403314917
1999-01,8.184319119669876
1999-02,8.493150684931507
1999-03,8.657123381049761
1999-04,8.677966101694915
1999-05,8.552188552188552
1999-06,8.366800535475234
1999-07,8.111702127659575
1999-08,7.793923381770146
1999-09,7.40983606557377
1999-10,6.966145833333333
1999-11,6.459948320413436
1999-12,5.893657911595131
2000-01,5.340114431023522
2000-02,4.797979797979798
2000-03,4.265997490589712
2000-04,3.7429819089207736
2000-05,3.101736972704715
2000-06,2.53242742433601
2000-07,1.968019680196802
2000-08,1.4705882352941175
2000-09,1.0378510378510377
2000-10,0.7303712720632989
2000-11,0.42475728155339804
2000-12,0.24198427102238357
2001-01,0.12070006035003018
2001-02,0.06024096385542169
2001-03,0.0
2001-04,-0.06013229104028864
2001-05,0.0
2001-06,0.0
2001-07,0.060313630880579006
2001-08,0.12077294685990338
2001-09,0.18126888217522658
2001-10,0.18126888217522658
2001-11,0.2416918429003021
2001-12,0.18105009052504525
2002-01,0.3616636528028933
2002-02,0.7224563515954244
2002-03,1.203369434416366
2002-04,1.8050541516245486
2002-05,2.6474127557160045
2002-06,3.6746987951807233
2002-07,4.761904761904762
