Date,CR
1996-04,1.2002526847757422
1996-05,1.3265950726468732
1996-06,1.3897662665824384
1996-07,1.4529374605180037
1996-08,1.5792798483891344
1996-09,1.6403785488958993
1996-10,1.7654476670870116
1996-11,1.825047199496539
1996-12,1.94601381042059
1997-01,2.0037570444583594
1997-02,2.0625
1997-03,2.1861336664584634
1997-04,2.247191011235955
1997-05,2.2443890274314215
1997-06,2.3052959501557635
1997-07,2.428393524283935
1997-08,2.4875621890547266
1997-09,2.4829298572315333
1997-10,2.478314745972739
1997-11,2.4721878862793574
1997-12,2.401477832512315
1998-01,2.394106813996317
1998-02,2.3270055113288426
1998-03,2.3227383863080684
1998-04,2.258852258852259
1998-05,2.2560975609756095
1998-06,2.253349573690621
1998-07,2.188449848024316
1998-08,2.2451456310679614
1998-09,2.301635372501514
1998-10,2.4788391777509067
1998-11,2.5934861278648977
1998-12,2.7660853878532774
1999-01,2.937649880095923
1999-02,3.1717534410532613
1999-03,3.2855436081242537
1999-04,3.522388059701492
1999-05,3.697078115682767
1999-06,3.871351995235259
1999-07,4.104699583581202
1999-08,4.213649851632048
1999-09,4.381290704558911
1999-10,4.542772861356932
1999-11,4.703115814226925
1999-12,4.798127559976594
2000-01,4.89225393127548
2000-02,4.930394431554524
2000-03,5.0318102949681895
2000-04,5.132641291810842
2000-05,5.175388154111558
2000-06,5.275229357798166
2000-07,5.314285714285714
2000-08,5.41002277904328
2000-09,5.501985252410663
2000-10,5.530474040632054
2000-11,5.670971364402021
2000-12,5.8068118369625905
2001-01,5.8856191004997225
2001-02,5.970149253731343
2001-03,6.002202643171806
2001-04,6.034009873834338
2001-05,6.068890103881903
2001-06,6.045751633986928
2001-07,6.077048290830168
2001-08,6.104808211777417
2001-09,6.129032258064516
2001-10,6.2032085561497325
2001-11,6.163655685441021
2001-12,6.068601583113456
2002-01,6.082852648138437
2002-02,6.4684402712571725
2002-03,7.2727272727272725
2002-04,8.484221417485774
2002-05,10.154639175257731
2002-06,12.172573189522343
2002-07,14.42455242966752
2002-08,16.802443991853362
2002-09,19.250253292806484
2002-10,21.802618328298088
2002-11,24.574574574574577
2002-12,27.810945273631845
2003-01,31.43845773603559
2003-02,35.12983831455169
2003-03,38.7409200968523
2003-04,42.06008583690987
2003-05,44.78240524099205
2003-06,46.97802197802198
2003-07,48.32364774251229
2003-08,48.7794245858762
2003-09,48.42820730671198
2003-10,47.29226953286482
2003-11,45.4801124949779
2003-12,43.09069676917088
2004-01,40.09025949605115
2004-02,36.54822335025381
