Date,CR
1996-04,6.762749445676275
1996-05,7.06401766004415
1996-06,7.362637362637363
1996-07,7.768052516411379
1996-08,8.052230685527748
1996-09,8.450704225352112
1996-10,8.845738942826321
1996-11,9.120171673819742
1996-12,9.498399146211312
1997-01,9.75609756097561
1997-02,9.894736842105264
1997-03,10.146443514644352
1997-04,10.176531671858775
1997-05,10.206185567010309
1997-06,10.235414534288639
1997-07,10.152284263959391
1997-08,9.969788519637463
1997-09,9.79020979020979
1997-10,9.613478691774034
1997-11,9.341199606686331
1997-12,9.064327485380117
1998-01,8.792270531400966
1998-02,8.524904214559387
1998-03,8.167141500474834
1998-04,8.105560791705937
1998-05,8.044901777362021
1998-06,7.892293407613741
1998-07,7.92626728110599
1998-08,7.967032967032966
1998-09,8.007279344858963
1998-10,8.1374321880651
1998-11,8.363309352517986
1998-12,8.489722966934764
1999-01,8.792184724689166
1999-02,9.002647837599294
1999-03,9.218612818261633
1999-04,9.328683522231909
1999-05,9.437229437229437
1999-06,9.552495697074011
1999-07,9.479077711357814
1999-08,9.499575911789652
1999-09,9.435551811288963
1999-10,9.280936454849497
1999-11,9.04564315352697
1999-12,8.731466227347612
2000-01,8.244897959183675
2000-02,7.854251012145749
2000-03,7.475884244372991
2000-04,7.017543859649122
2000-05,6.5664556962025316
2000-06,6.12725844461901
2000-07,5.694227769110764
2000-08,5.112316034082107
2000-09,4.695919938414165
2000-10,4.208110175975516
2000-11,3.8051750380517504
2000-12,3.4848484848484853
2001-01,3.167420814479638
2001-02,2.9279279279279278
2001-03,2.9169783096484667
2001-04,2.8315946348733236
2001-05,2.8210838901262063
2001-06,2.8867505551443373
2001-07,3.025830258302583
2001-08,3.2424465733235075
2001-09,3.4558823529411766
2001-10,3.5976505139500734
2001-11,4.105571847507331
2001-12,5.051244509516837
2002-01,6.067251461988303
2002-02,6.856309263311451
2002-03,7.4854651162790695
2002-04,8.043478260869565
2002-05,8.375451263537906
2002-06,8.489208633093526
2002-07,8.30945558739255
2002-08,8.065667380442541
2002-09,7.604832977967306
2002-10,7.158043940467754
2002-11,6.197183098591549
2002-12,4.668989547038327
2003-01,3.0323914541695385
2003-02,1.5699658703071673
2003-03,0.1352265043948614
2003-04,-1.2072434607645874
2003-05,-2.331778814123917
2003-06,-3.116710875331565
2003-07,-3.6375661375661372
2003-08,-3.830911492734478
2003-09,-3.632760898282695
2003-10,-3.1746031746031744
2003-11,-2.586206896551724
2003-12,-1.9307589880159786
2004-01,-1.1371237458193981
2004-02,-0.33602150537634407
