Date,CR
1996-04,4.004929143561306
1996-05,4.366543665436654
1996-06,4.791154791154791
1996-07,5.214723926380368
1996-08,5.633802816901409
1996-09,6.17737003058104
1996-10,6.650396583282489
1996-11,7.116788321167883
1996-12,7.627118644067797
1997-01,8.057726999398678
1997-02,8.487746563060371
1997-03,8.928571428571429
1997-04,9.300947867298579
1997-05,9.66411314083677
1997-06,9.964830011723329
1997-07,10.32069970845481
1997-08,10.608695652173914
1997-09,10.887096774193548
1997-10,11.212814645308924
1997-11,11.470755252697332
1997-12,11.698537682789652
1998-01,11.908736783528102
1998-02,12.121212121212121
1998-03,12.459016393442624
1998-04,12.845528455284553
1998-05,13.164965072541646
1998-06,13.646055437100213
1998-07,14.112050739957716
1998-08,14.570230607966456
1998-09,15.116883116883118
1998-10,15.58641975308642
1998-11,16.19969434538971
1998-12,16.76737160120846
1999-01,17.304823470909994
1999-02,17.78869778869779
1999-03,18.221574344023324
1999-04,18.587896253602306
1999-05,18.89838556505223
1999-06,19.090056285178235
1999-07,19.221861973135713
1999-08,19.350411710887467
1999-09,19.314079422382672
1999-10,19.314641744548286
1999-11,19.245944761069705
1999-12,19.103061664510566
2000-01,18.90631623569309
2000-02,18.773466833541928
2000-03,18.701191944101932
2000-04,18.59052247873633
2000-05,18.53035143769968
2000-06,18.471839306813706
2000-07,18.414918414918414
2000-08,18.359524722115754
2000-09,18.38124054462935
2000-10,18.425960462513988
2000-11,18.49264705882353
2000-12,18.53729181752353
2001-01,18.645276292335115
2001-02,18.72146118721461
2001-03,18.76731301939058
2001-04,18.81830601092896
2001-05,18.80053908355795
2001-06,18.783244680851062
2001-07,18.766404199475065
2001-08,18.71761658031088
2001-09,18.69009584664537
2001-10,18.614173228346456
2001-11,18.740304064536144
2001-12,18.875992669517412
2002-01,18.719951923076923
2002-02,18.431952662721894
2002-03,18.309037900874635
2002-04,18.166139695314744
2002-05,17.92399319342031
2002-06,17.576266442765185
2002-07,17.18232044198895
2002-08,16.939443535188218
2002-09,16.79676985195155
2002-10,16.755177907594266
2002-11,16.46198066370525
2002-12,16.032887975334017
2003-01,15.89471019994938
2003-02,16.112915313514865
2003-03,16.387382947264662
2003-04,16.85721235709073
2003-05,17.62866762866763
2003-06,18.590811711497263
2003-07,19.519094766619517
2003-08,20.083974807557734
2003-09,20.096796496888683
2003-10,19.627018421651126
2003-11,18.779448059232667
2003-12,17.86979627989371
2004-01,17.056125791657568
2004-02,16.32960413080895
2004-03,15.668007622273977
2004-04,15.112406328059949
2004-05,14.57779595174811
2004-06,14.171015656362906
2004-07,13.964497041420119
2004-08,13.908313908313907
2004-09,13.951256956438304
2004-10,14.011406844106464
2004-11,14.11031356252361
2004-12,14.127371782829231
2005-01,13.880597014925373
2005-02,13.223599038283707
2005-03,12.209408749771187
2005-04,10.81374321880651
2005-05,9.172019985724482
2005-06,7.2257383966244735
2005-07,4.967116649359641
2005-08,2.677353342428377
2005-09,0.6736274840013472
2005-10,-1.0005002501250626
2005-11,-2.483032610494951
2005-12,-3.802469135802469
2006-01,-5.062254259501966
2006-02,-6.239790918000653
2006-03,-7.3409461663947795
2006-04,-8.322454308093995
2006-05,-9.169663288656423
2006-06,-9.903262829972126
2006-07,-10.469909315746085
2006-08,-10.978242816807839
2006-09,-11.475409836065573
2006-10,-12.026275896917635
2006-11,-12.578509590901374
2006-12,-13.141683778234087
2007-01,-13.735979292493528
2007-02,-14.303135888501743
2007-03,-14.859154929577464
2007-04,-15.361338554645782
2007-05,-15.781896706856216
2007-06,-16.014558689717926
2007-07,-16.003683241252304
2007-08,-15.671641791044777
2007-09,-15.154950869236583
2007-10,-14.493586061650394
2007-11,-13.66990291262136
2007-12,-12.667454688731283
2008-01,-11.522304460892178
2008-02,-10.408619638137832
2008-03,-9.408602150537634
2008-04,-8.517350157728707
2008-05,-7.8418803418803416
2008-06,-7.042253521126761
2008-07,-5.8759044069283055
2008-08,-4.668141592920354
2008-09,-3.585746102449889
2008-10,-2.2167487684729066
2008-11,-0.51731893837157
2008-12,0.9248815700428604
2009-01,1.9895998191272892
2009-02,2.836396641706376
2009-03,4.2456060260214565
2009-04,6.045977011494253
2009-05,7.720843960120566
2009-06,8.275058275058274
2009-07,7.663638481248544
2009-08,6.474820143884892
2009-09,5.012705012705013
2009-10,2.9539729791618963
2009-11,0.4747908659281031
2009-12,-2.2574877067501116
2010-01,-4.766127244513411
2010-02,-6.090026478375993
2010-03,-7.532296912634115
2010-04,-9.66832863646217
2010-05,-11.708996986655187
2010-06,-12.874058127018298
2010-07,-13.154478580700996
2010-08,-12.88142981691369
2010-09,-12.384513858337
2010-10,-11.61032028469751
2010-11,-10.50855085508551
2010-12,-8.849759890235537
2011-01,-6.70391061452514
2011-02,-5.4981203007518795
2011-03,-4.830689083589864
2011-04,-3.2157427405807537
2011-05,-0.5119453924914675
2011-06,2.149740548554485
2011-07,3.961136023916293
2011-08,5.128846634976232
2011-09,6.226462465478283
2011-10,7.171615500754906
2011-11,7.744531053557958
2011-12,8.028098344204716
2012-01,7.859281437125748
2012-02,8.204873197414221
2012-03,10.301069917890022
2012-04,12.323332506818746
2012-05,13.25655476598873
2012-06,13.715529753265601
2012-07,14.282290917804938
2012-08,15.111851499286056
2012-09,15.646419286220754
2012-10,15.379196994599672
2012-11,14.865810968494749
2012-12,15.071992568509057
2013-01,15.729817256534814
2013-02,16.061580882352942
2013-03,14.30182720505301
2013-04,12.008830022075054
2013-05,10.190393768931198
2013-06,8.849181025313763
2013-07,7.276158523799539
2013-08,5.416580525118875
2013-09,4.496219088493766
2013-10,4.904354904354904
2013-11,5.160503860219423
2013-12,4.702320887991927
2014-01,4.217469518289026
2014-02,3.7814294199168477
2014-03,3.9076376554174073
2014-04,4.0599132834055975
2014-05,3.7306106420577265
2014-06,3.556771545827633
2014-07,4.319781078967944
2014-08,5.491272798587958
2014-09,5.574026990025425
2014-10,4.791464597478177
2014-11,4.617465224111283
2014-12,5.242868157286044
2015-01,5.792098197161488
2015-02,6.028233498664632
