Date,CR
1996-04,-1.2838801711840229
1996-05,-1.2142857142857142
1996-06,-1.0737294201861132
1996-07,-0.9318996415770611
1996-08,-0.7183908045977011
1996-09,-0.5039596832253419
1996-10,-0.21629416005767843
1996-11,0.1444043321299639
1996-12,0.5054151624548736
1997-01,0.7936507936507936
1997-02,1.1544011544011543
1997-03,1.516245487364621
1997-04,1.9508670520231215
1997-05,2.386117136659436
1997-06,2.821997105643994
1997-07,3.183791606367583
1997-08,3.61794500723589
1997-09,4.124457308248915
1997-10,4.479768786127168
1997-11,4.830569574621485
1997-12,5.100574712643678
1998-01,5.440229062276306
1998-02,5.634807417974322
1998-03,5.903271692745378
1998-04,6.024096385542169
1998-05,6.1440677966101696
1998-06,6.192821956368754
1998-07,6.241234221598877
1998-08,6.145251396648044
1998-09,6.115357887421821
1998-10,6.016597510373444
1998-11,5.914718019257221
1998-12,5.878332194121668
1999-01,5.770536320434488
1999-02,5.739365293720459
1999-03,5.7085292142377435
1999-04,5.614973262032086
1999-05,5.588822355289421
1999-06,5.566600397614314
1999-07,5.544554455445545
1999-08,5.592105263157895
1999-09,5.566470203012443
1999-10,5.6751467710371815
1999-11,5.779220779220779
1999-12,5.874757908327954
2000-01,5.969191270860077
2000-02,6.066411238825032
2000-03,6.099110546378653
2000-04,6.20253164556962
2000-05,6.238185255198488
2000-06,6.277463904582549
2000-07,6.316447779862414
2000-08,6.355140186915888
2000-09,6.327543424317618
2000-10,6.296296296296296
2000-11,6.261510128913445
2000-12,6.158536585365853
2001-01,6.1175045427013925
2001-02,6.020469596628537
2001-03,5.868263473053893
2001-04,5.780691299165673
2001-05,5.575326215895611
2001-06,5.375073833431778
2001-07,5.11764705882353
2001-08,4.92091388400703
2001-09,4.725787631271879
2001-10,4.5876887340301975
2001-11,4.217215482380127
2001-12,3.676048248133257
2002-01,3.3105022831050226
2002-02,3.4071550255536627
2002-03,3.733031674208145
2002-04,4.056338028169014
2002-05,4.382022471910112
2002-06,4.708520179372197
2002-07,5.036373810856184
2002-08,5.30429927414852
2002-09,5.626740947075208
2002-10,5.774569683509161
2002-11,6.042128603104214
2002-12,6.426592797783933
2003-01,6.519337016574586
2003-02,6.315211422295441
2003-03,6.324972737186478
2003-04,6.60530590146183
2003-05,7.427341227125941
2003-06,8.511777301927195
2003-07,9.74960042621204
2003-08,10.869565217391305
2003-09,11.708860759493671
2003-10,12.388451443569554
2003-11,13.01620491374804
2003-12,13.482561166059345
2004-01,13.900414937759336
2004-02,13.99793388429752
2004-03,13.641025641025642
2004-04,12.950736414423567
2004-05,11.723446893787576
2004-06,10.310804144055254
2004-07,8.83495145631068
2004-08,7.4605451936872305
2004-09,6.421152030217186
2004-10,5.60485754320411
2004-11,4.902867715078631
2004-12,4.4036697247706424
2005-01,4.052823315118397
2005-02,3.8060715903942
2005-03,3.564981949458484
2005-04,3.41726618705036
2005-05,3.3632286995515694
2005-06,3.3989266547406083
2005-07,3.568242640499554
2005-08,3.7828215398308855
2005-09,3.771073646850044
2005-10,3.6267138434321096
2005-11,3.3950617283950617
2005-12,3.0755711775043935
2006-01,2.800875273522976
2006-02,2.5752946311654297
2006-03,2.2222222222222223
2006-04,1.7826086956521738
2006-05,1.3015184381778742
2006-06,0.5190311418685121
2006-07,-0.34453057708871665
2006-08,-1.1578044596912522
2006-09,-1.7528858486532708
2006-10,-2.219376867264191
2006-11,-2.6865671641791042
2006-12,-3.1969309462915603
2007-01,-3.7888463175819496
2007-02,-4.553191489361702
2007-03,-5.285592497868713
2007-04,-5.852199914566424
2007-05,-6.252676659528908
2007-06,-6.712564543889846
2007-07,-7.346585998271392
2007-08,-8.156182212581346
2007-09,-8.96431679721497
