Date,CR
1996-04,1.8158236057068744
1996-05,2.075226977950713
1996-06,2.3346303501945527
1996-07,2.529182879377432
1996-08,2.7885862516212714
1996-09,3.04798962386511
1996-10,3.2383419689119166
1996-11,3.363518758085381
1996-12,3.6152356358941256
1997-01,3.858520900321544
1997-02,4.0358744394618835
1997-03,4.217252396166135
1997-04,4.2675159235668785
1997-05,4.3837357052096575
1997-06,4.49936628643853
1997-07,4.617330803289057
1997-08,4.605678233438486
1997-09,4.657016991818754
1997-10,4.642409033877039
1997-11,4.693366708385482
1997-12,4.672897196261682
1998-01,4.58204334365325
1998-02,4.556650246305419
1998-03,4.598405885959534
1998-04,4.642638973732438
1998-05,4.686548995739501
1998-06,4.66949666464524
1998-07,4.776299879081016
1998-08,4.8854041013269
1998-09,5.051112447384246
1998-10,5.215827338129497
1998-11,5.439330543933055
1998-12,5.773809523809524
1999-01,6.098283007696862
1999-02,6.5371024734982335
1999-03,6.916764361078546
1999-04,7.413893753648569
1999-05,7.965116279069767
1999-06,8.516801853997682
1999-07,9.001731102135025
1999-08,9.603220241518114
1999-09,10.13165426445335
1999-10,10.76923076923077
1999-11,11.394557823129253
1999-12,11.873944850872256
2000-01,12.276785714285714
2000-02,12.603648424543948
2000-03,12.993421052631579
2000-04,13.206521739130434
2000-05,13.301023155627355
2000-06,13.294180459156433
2000-07,13.234515616728428
2000-08,13.011542497376706
2000-09,12.733887733887734
2000-10,12.345679012345679
2000-11,11.959287531806616
2000-12,11.569416498993963
2001-01,11.232604373757455
2001-02,10.94747177221404
2001-03,10.625909752547306
2001-04,10.41766682669227
2001-05,10.171102661596958
2001-06,10.08482563619227
2001-07,10.004675081813932
2001-08,9.935004642525534
2001-09,9.912402028584602
2001-10,9.935897435897436
2001-11,10.363636363636363
2001-12,11.000901713255185
2002-01,11.26005361930295
2002-02,10.973451327433628
2002-03,11.052631578947368
2002-04,11.565217391304348
2002-05,12.510785159620363
2002-06,13.698630136986301
2002-07,15.044623884402892
2002-08,16.469594594594593
2002-09,17.743288590604024
2002-10,18.658892128279884
2002-11,18.69851729818781
2002-12,18.277822908204712
2003-01,18.353413654618475
2003-02,19.298245614035086
2003-03,20.181674565560822
2003-04,20.810600155884647
2003-05,21.395705521472394
2003-06,22.02560240963855
2003-07,22.755818248984117
2003-08,23.495286439448876
2003-09,24.260776629853936
2003-10,25.377325377325377
2003-11,26.82165163081194
2003-12,28.434065934065934
2004-01,29.75907702748558
2004-02,30.481283422459892
2004-03,30.75911929017417
2004-04,30.64516129032258
2004-05,29.879974731522424
2004-06,28.509719222462206
2004-07,26.752934095696663
2004-08,24.867880211391665
2004-09,23.079128440366972
2004-10,21.33258678611422
2004-11,19.48016415868673
2004-12,17.326203208556148
2005-01,14.984309623430963
2005-02,12.52561475409836
2005-03,10.103040965066599
2005-04,7.703703703703704
2005-05,5.471789883268483
2005-06,3.4573829531812725
2005-07,1.566951566951567
2005-08,-0.2116153303550435
2005-09,-1.9100861868157466
2005-10,-3.5302261190586064
2005-11,-4.991985344630181
2005-12,-6.175934366453966
2006-01,-7.1184898794632705
2006-02,-7.830639653994992
2006-03,-8.240127824697558
2006-04,-8.3447959651536
2006-05,-8.254553839059257
2006-06,-8.168948711998143
2006-07,-8.18139317438055
2006-08,-8.388312912346843
2006-09,-8.715269532177631
2006-10,-9.16048792154987
2006-11,-9.616775126536513
2006-12,-10.128734515423853
2007-01,-10.602350636630755
2007-02,-11.138552729068905
2007-03,-11.965174129353235
2007-04,-13.331665832916459
2007-05,-15.229957275697412
2007-06,-17.311094263330805
2007-07,-18.966395112016293
2007-08,-19.958847736625515
2007-09,-20.62955254942768
2007-10,-21.274354923644022
2007-11,-21.866666666666667
2007-12,-22.324324324324323
2008-01,-22.70610791563955
2008-02,-23.09616453585325
2008-03,-23.45295281152868
2008-04,-23.405483405483405
2008-05,-23.00622591165135
2008-06,-22.188264058679707
2008-07,-21.20640904806786
2008-08,-20.11568123393316
2008-09,-18.81350376925598
2008-10,-17.25752508361204
2008-11,-15.665529010238908
2008-12,-13.952679192762702
2009-01,-12.331679659815734
2009-02,-10.552945428261655
2009-03,-9.265411590992986
2009-04,-8.364732479276563
2009-05,-7.046592221794377
2009-06,-5.263157894736842
2009-07,-4.545454545454546
2009-08,-5.108608205953339
2009-09,-6.297941057731126
2009-10,-7.88197251414713
2009-11,-9.91501416430595
2009-12,-12.171451678123736
2010-01,-14.106709781729993
2010-02,-15.757575757575756
2010-03,-16.395443449959316
