Date,CR
1996-04,0.047664442326024785
1996-05,-0.3330161750713606
1996-06,-0.7122507122507122
1996-07,-1.044138585666825
1996-08,-1.4238253440911248
1996-09,-1.8043684710351375
1996-10,-2.0922491678554445
1996-11,-2.379819133745835
1996-12,-2.615311459819306
1997-01,-2.8964862298195633
1997-02,-3.040380047505938
1997-03,-3.1874405328258804
1997-04,-3.2872796569795137
1997-05,-3.389021479713604
1997-06,-3.443328550932568
1997-07,-3.4532374100719423
1997-08,-3.370245546461242
1997-09,-3.239845261121857
1997-10,-3.108305002428363
1997-11,-2.8278888347147735
1997-12,-2.587890625
1998-01,-2.249388753056235
1998-02,-1.9598236158745712
1998-03,-1.5233415233415233
1998-04,-1.0344827586206897
1998-05,-0.4446640316205534
1998-06,0.1981178801386825
1998-07,0.8941877794336811
1998-08,1.7438963627304436
1998-09,2.6486756621689156
1998-10,3.6591478696741855
1998-11,4.81685900652283
1998-12,6.1152882205513786
1999-01,7.5037518759379696
1999-02,9.145427286356822
1999-03,10.878243512974052
1999-04,12.792434046789447
1999-05,14.838709677419354
1999-06,16.955017301038062
1999-07,19.251600196947315
1999-08,21.449559255631733
1999-09,23.758519961051608
1999-10,26.063829787234045
1999-11,28.19530876017233
1999-12,30.23145961265942
2000-01,32.014890646812475
2000-02,33.51648351648351
2000-03,34.92349234923493
2000-04,36.054721977052075
2000-05,36.86257562662057
2000-06,37.278106508875744
2000-07,37.324525185796865
2000-08,37.096774193548384
2000-09,36.42800944138473
2000-10,35.44303797468354
2000-11,34.316654219566836
2000-12,32.93434892999637
2001-01,31.371166725414167
2001-02,29.698216735253773
2001-03,27.985323549032685
2001-04,26.175802789490753
2001-05,24.313230186296177
2001-06,22.47536945812808
2001-07,20.625375826819
2001-08,18.823529411764707
2001-09,17.185697808535178
2001-10,15.916171056357973
2001-11,13.678065054211844
2001-12,10.723055934515688
2002-01,8.585994097129058
2002-02,7.641459545214173
2002-03,6.5676309616888195
2002-04,5.552699228791774
2002-05,4.699009398018796
2002-06,4.047259929612871
2002-07,3.788634097706879
2002-08,4.00990099009901
2002-09,4.798228346456693
2002-10,5.8636696799413635
2002-11,8.192712154561017
2002-12,11.286347954657467
2003-01,13.269088213491475
2003-02,13.313682141979857
2003-03,12.741501589630715
2003-04,11.544081831466146
2003-05,10.019408054342552
2003-06,8.359507127325442
2003-07,6.652257444764649
2003-08,4.973821989528796
2003-09,3.263676919464663
2003-10,1.5231940918532194
2003-11,-0.2938517179023508
2003-12,-1.9486271036315321
2004-01,-3.1413612565445024
2004-02,-3.7502709733362236
2004-03,-3.665943600867679
2004-04,-2.925764192139738
2004-05,-1.7420066152149944
2004-06,-0.17837235228539577
2004-07,1.6212564737671697
2004-08,3.264565858082068
2004-09,4.433833560709413
2004-10,4.932939304387361
2004-11,4.9421899795964634
2004-12,4.855465221318879
2005-01,5.157657657657658
2005-02,6.081081081081082
2005-03,7.430758838099527
2005-04,8.614484930274404
2005-05,9.111310592459605
2005-06,8.889881617154344
2005-07,8.176379348548638
2005-08,7.113062568605928
2005-09,6.074461136512084
