Date,CR
1996-04,10.414201183431953
1996-05,11.42520612485277
1996-06,12.295081967213115
1996-07,13.154831199068685
1996-08,14.120370370370368
1996-09,14.827586206896552
1996-10,15.41095890410959
1996-11,15.610859728506787
1996-12,15.807174887892378
1997-01,15.538290788013317
1997-02,15.0384193194292
1997-03,14.20824295010846
1997-04,13.290460878885316
1997-05,11.945031712473574
1997-06,10.636079249217936
1997-07,9.362139917695474
1997-08,8.113590263691684
1997-09,7.007007007007007
1997-10,6.330365974282888
1997-11,5.772994129158512
1997-12,5.421103581800581
1998-01,5.571565802113352
1998-02,5.916030534351145
1998-03,6.457739791073125
1998-04,7.095553453169347
1998-05,7.837582625118037
1998-06,8.576814326107446
1998-07,9.313264346190028
1998-08,9.75609756097561
1998-09,10.19644527595884
1998-10,10.13953488372093
1998-11,10.175763182238667
1998-12,10.009182736455463
1999-01,9.64513193812557
1999-02,9.18918918918919
1999-03,8.652988403211419
1999-04,8.12720848056537
1999-05,7.530647985989491
1999-06,6.944444444444445
1999-07,6.282271944922548
1999-08,5.726495726495727
1999-09,5.263157894736842
1999-10,4.983108108108108
1999-11,4.6179680940386225
1999-12,4.340567612687813
2000-01,4.149377593360995
2000-02,3.9603960396039604
2000-03,3.858784893267652
2000-04,3.6764705882352944
2000-05,3.5830618892508146
2000-06,3.4090909090909087
2000-07,3.2388663967611335
2000-08,3.1527890056588523
2000-09,2.903225806451613
2000-10,2.7353177795655674
2000-11,2.568218298555377
2000-12,2.32
2001-01,1.9920318725099602
2001-02,1.746031746031746
2001-03,1.4229249011857708
2001-04,1.103230890464933
2001-05,0.7861635220125787
2001-06,0.5494505494505495
2001-07,0.3137254901960784
2001-08,0.07836990595611285
2001-09,0.0
2001-10,-0.15661707126076743
2001-11,-0.1564945226917058
2001-12,-0.07818608287724785
2002-01,0.15625
2002-02,0.46801872074883
2002-03,0.779423226812159
2002-04,1.0911925175370227
2002-05,1.40405616224649
2002-06,1.639344262295082
2002-07,1.7982799061767005
2002-08,2.0360219263899766
2002-09,2.19435736677116
2002-10,2.431372549019608
2002-11,2.664576802507837
2002-12,2.7386541471048513
2003-01,2.65210608424337
2003-02,2.251552795031056
2003-03,1.7788089713843775
2003-04,1.310717039321511
2003-05,0.8461538461538461
2003-06,0.6144393241167435
2003-07,0.6912442396313364
2003-08,0.7674597083653107
2003-09,0.9969325153374233
2003-10,1.2251148545176112
2003-11,1.1450381679389312
2003-12,0.9900990099009901
2004-01,0.5319148936170213
2004-02,0.15186028853454822
2004-03,0.1519756838905775
2004-04,0.532724505327245
2004-05,1.3729977116704806
2004-06,2.366412213740458
2004-07,3.203661327231121
2004-08,3.884234577303884
2004-09,4.024297646165528
2004-10,3.8577912254160367
