Date,CR
1996-04,2.1711366538952745
1996-05,2.038216560509554
1996-06,1.9059720457433291
1996-07,1.7766497461928936
1996-08,1.6455696202531647
1996-09,1.390644753476612
1996-10,1.2626262626262625
1996-11,1.2626262626262625
1996-12,1.1349306431273645
1997-01,0.8805031446540881
1997-02,0.5012531328320802
1997-03,0.5006257822277848
1997-04,0.375
1997-05,0.37453183520599254
1997-06,0.24937655860349126
1997-07,0.24937655860349126
1997-08,0.12453300124533001
1997-09,0.24937655860349126
1997-10,0.24937655860349126
1997-11,0.24937655860349126
1997-12,0.4987531172069825
1998-01,0.7481296758104738
1998-02,1.1221945137157108
1998-03,1.36986301369863
1998-04,1.7434620174346203
1998-05,2.2388059701492535
1998-06,2.736318407960199
1998-07,3.233830845771144
1998-08,3.731343283582089
1998-09,4.353233830845771
1998-10,4.975124378109453
1998-11,5.597014925373134
1998-12,6.079404466501241
1999-01,6.806930693069307
1999-02,7.398273736128237
1999-03,7.985257985257984
1999-04,8.567931456548347
1999-05,9.002433090024331
1999-06,9.322033898305085
1999-07,9.759036144578314
1999-08,9.952038369304557
1999-09,10.131108462455304
1999-10,10.189573459715639
1999-11,10.129564193168433
1999-12,10.058479532163743
2000-01,9.73348783314021
2000-02,9.529276693455797
2000-03,9.215017064846416
2000-04,9.019165727170236
2000-05,8.59375
2000-06,8.416389811738648
2000-07,7.903402854006586
2000-08,7.633587786259542
2000-09,7.142857142857142
2000-10,6.774193548387098
2000-11,6.417112299465241
2000-12,6.057385759829968
2001-01,5.70221752903907
2001-02,5.450733752620545
2001-03,5.3125
2001-04,5.170630816959669
2001-05,5.0359712230215825
2001-06,4.902962206332993
2001-07,4.781281790437437
2001-08,4.660587639311044
2001-09,4.545454545454546
2001-10,4.431017119838873
2001-11,4.42211055276382
2001-12,4.408817635270541
2002-01,4.095904095904096
2002-02,3.4791252485089466
2002-03,3.066271018793274
2002-04,2.8515240904621435
2002-05,3.0332681017612524
2002-06,3.5053554040895816
2002-07,4.077669902912621
2002-08,4.453049370764763
2002-09,4.734299516908213
2002-10,4.821600771456123
2002-11,5.004812319538017
2002-12,5.08637236084453
2003-01,5.662188099808062
2003-02,6.340057636887608
2003-03,6.71785028790787
2003-04,6.596558317399618
2003-05,5.982905982905983
2003-06,4.985888993414863
2003-07,4.0111940298507465
2003-08,3.3364226135310475
2003-09,2.952029520295203
2003-10,2.7598896044158234
2003-11,2.566452795600367
2003-12,2.28310502283105
2004-01,1.725703905540418
2004-02,0.9936766034327009
2004-03,0.08992805755395684
2004-04,-0.7174887892376681
2004-05,-1.3440860215053763
2004-06,-1.6129032258064515
2004-07,-1.345291479820628
2004-08,-0.8071748878923767
2004-09,-0.08960573476702509
2004-10,0.8057296329453895
2004-11,1.6085790884718498
2004-12,2.5
2005-01,3.303571428571429
2005-02,3.9355992844364938
2005-03,4.5822102425876015
2005-04,5.058717253839205
2005-05,5.358764759309718
2005-06,5.373406193078324
2005-07,5.090909090909091
2005-08,4.61121157323689
2005-09,4.125560538116592
2005-10,3.5523978685612785
2005-11,2.990325417766051
2005-12,2.4390243902439024
2006-01,2.16076058772688
2006-02,2.2375215146299485
2006-03,2.663230240549828
2006-04,3.611349957007739
2006-05,4.741379310344827
2006-06,5.704407951598963
2006-07,6.314878892733564
2006-08,6.82800345721694
2006-09,6.976744186046512
2006-10,6.86106346483705
2006-11,6.490179333902647
2006-12,6.122448979591836
2007-01,5.668358714043993
2007-02,5.218855218855219
2007-03,4.937238493723849
2007-04,4.564315352697095
2007-05,4.11522633744856
2007-06,3.679476696647588
2007-07,3.254678600488202
2007-08,2.750809061488673
2007-09,2.254428341384863
2007-10,1.9261637239165328
2007-11,1.7642341619887731
2007-12,1.7628205128205128
2008-01,1.7614091273018415
2008-02,1.68
2008-03,1.5948963317384368
2008-04,1.507936507936508
2008-05,1.4229249011857708
2008-06,1.1829652996845426
2008-07,0.8668242710795903
2008-08,0.5511811023622047
2008-09,0.31496062992125984
2008-10,0.07874015748031496
2008-11,-0.07880220646178093
2008-12,-0.39370078740157477
2009-01,-0.47206923682140045
2009-02,-0.3147128245476003
2009-03,-0.9419152276295133
2009-04,-2.18921032056294
2009-05,-2.9618082618862043
2009-06,-2.7279812938425563
2009-07,-2.421875
2009-08,-2.662490211433046
2009-09,-3.061224489795918
2009-10,-3.068450039339103
2009-11,-3.2334384858044163
2009-12,-3.7944664031620556
2010-01,-4.1106719367588935
2010-02,-4.3409629044988165
2010-03,-4.0412044374009515
2010-04,-3.277378097521982
2010-05,-2.891566265060241
2010-06,-3.205128205128205
2010-07,-3.2025620496397114
2010-08,-2.574416733708769
2010-09,-1.862348178137652
2010-10,-1.7045454545454544
2010-11,-1.466992665036675
2010-12,-0.8216926869350863
2011-01,-0.6595218466611706
2011-02,-0.49504950495049505
2011-03,-0.3303055326176713
2011-04,-0.4132231404958678
2011-05,-0.3308519437551696
2011-06,0.0
2011-07,0.0
2011-08,-0.16515276630883566
2011-09,0.08250825082508251
2011-10,0.41288191577208916
2011-11,0.49627791563275436
2011-12,0.7456503728251864
2012-01,0.9958506224066389
2012-02,0.9121061359867331
2012-03,0.8285004142502072
2012-04,1.0788381742738589
2012-05,0.9958506224066389
2012-06,0.7450331125827815
2012-07,0.7444168734491315
2012-08,0.7444168734491315
2012-09,0.08244023083264633
2012-10,-0.3289473684210526
2012-11,0.5761316872427984
2012-12,1.8914473684210527
2013-01,1.8898931799506986
2013-02,1.314708299096138
2013-03,1.2325390304026294
2013-04,1.477832512315271
2013-05,1.725554642563681
2013-06,1.725554642563681
2013-07,1.7241379310344827
2013-08,1.9704433497536946
2013-09,2.7182866556836904
2013-10,3.5478547854785476
2013-11,3.436988543371522
2013-12,2.58272800645682
2014-01,2.741935483870968
2014-02,3.40632603406326
2014-03,3.8149350649350646
2014-04,4.0453074433656955
2014-05,4.361873990306947
2014-06,4.846526655896607
2014-07,5.488297013720742
2014-08,5.797101449275362
2014-09,5.854049719326383
2014-10,5.7370517928286855
2014-11,5.379746835443038
2014-12,4.878048780487805
2015-01,5.023547880690738
2015-02,5.490196078431373
2015-03,5.785770132916341
2015-04,6.14307931570762
2015-05,6.114551083591331
2015-06,5.624036979969183
2015-07,5.202754399387912
2015-08,5.32724505327245
2015-09,5.0
2015-10,3.9939713639788996
2015-11,2.9279279279279278
2015-12,2.4756189047261814
2016-01,2.167414050822123
2016-02,1.858736059479554
2016-03,1.2564671101256468
2016-04,0.5860805860805861
2016-05,0.5105762217359592
2016-06,0.5835156819839533
2016-07,0.5090909090909091
2016-08,0.7225433526011561
2016-09,1.443001443001443
2016-10,2.608695652173913
2016-11,3.6469730123997084
2016-12,4.24597364568082
2017-01,4.974396488661302
2017-02,6.204379562043796
2017-03,7.226277372262774
