Date,CR
1996-04,13.71280724450194
1996-05,14.249037227214378
1996-06,14.631043256997456
1996-07,15.006305170239598
1996-08,15.23096129837703
1996-09,15.451174289245984
1996-10,15.647921760391197
1996-11,15.70048309178744
1996-12,15.75178997613365
1997-01,15.919811320754718
1997-02,16.083916083916083
1997-03,16.244239631336406
1997-04,16.38225255972696
1997-05,16.40449438202247
1997-06,16.426193118756938
1997-07,16.337719298245617
1997-08,16.143011917659805
1997-09,15.738758029978586
1997-10,15.221987315010571
1997-11,14.509394572025053
1997-12,13.814432989690722
1998-01,12.919633774160733
1998-02,12.048192771084338
1998-03,11.10009910802775
1998-04,10.068426197458455
1998-05,9.073359073359073
1998-06,8.102955195424213
1998-07,7.257304429783224
1998-08,6.529850746268656
1998-09,6.01295097132285
1998-10,5.5045871559633035
1998-11,5.195989061075661
1998-12,4.800724637681159
1999-01,4.504504504504505
1999-02,4.211469534050179
1999-03,3.8358608385370205
1999-04,3.5523978685612785
1999-05,3.185840707964602
1999-06,2.7336860670194003
1999-07,2.2847100175746924
1999-08,1.6637478108581436
1999-09,1.1343804537521813
1999-10,0.43478260869565216
1999-11,-0.25996533795493937
1999-12,-1.0371650821089022
2000-01,-1.810344827586207
2000-02,-2.6655202063628547
2000-03,-3.350515463917526
2000-04,-4.1166380789022305
2000-05,-4.716981132075472
2000-06,-5.150214592274678
2000-07,-5.5841924398625435
2000-08,-5.684754521963824
2000-09,-5.780845556514237
2000-10,-5.627705627705628
2000-11,-5.299739357080799
2000-12,-4.716157205240175
2001-01,-4.038630377524144
2001-02,-3.180212014134275
2001-03,-2.1333333333333333
2001-04,-1.1627906976744187
2001-05,0.0
2001-06,1.1764705882352942
2001-07,2.4567788898999092
2001-08,3.5616438356164384
2001-09,4.670329670329671
2001-10,5.779816513761468
2001-11,6.8807339449541285
2001-12,8.157653528872594
2002-01,9.332113449222323
2002-02,10.401459854014599
2002-03,11.444141689373296
2002-04,12.57918552036199
2002-05,13.501350135013501
2002-06,14.042933810375672
2002-07,14.209591474245114
2002-08,14.02116402116402
2002-09,13.560804899387577
2002-10,12.836079791847354
2002-11,11.931330472103003
2002-12,10.762711864406779
2003-01,9.707112970711297
2003-02,8.512396694214877
2003-03,7.008964955175225
2003-04,5.546623794212219
2003-05,4.123711340206185
2003-06,3.058823529411765
2003-07,2.410575427682737
2003-08,2.320185614849188
2003-09,2.6194144838212634
2003-10,3.074558032282859
2003-11,3.4509202453987733
2003-12,3.7490436113236423
2004-01,3.9664378337147213
2004-02,4.341203351104341
2004-03,4.9504950495049505
2004-04,5.55978674790556
2004-05,6.092916984006093
2004-06,6.621004566210045
2004-07,6.985573272589218
2004-08,7.105064247921391
2004-09,6.831831831831832
2004-10,6.636838180462341
2004-11,6.375092661230541
2004-12,6.12094395280236
