Date,CR
1996-04,0.3147953830010493
1996-05,0.4197271773347324
1996-06,0.4197271773347324
1996-07,0.4197271773347324
1996-08,0.5246589716684155
1996-09,0.5246589716684155
1996-10,0.7345225603357817
1996-11,1.1554621848739497
1996-12,1.6789087093389297
1997-01,2.1989528795811517
1997-02,2.8242677824267783
1997-03,3.3472803347280333
1997-04,3.9748953974895396
1997-05,4.493207941483804
1997-06,5.015673981191222
1997-07,5.538140020898641
1997-08,6.05427974947808
1997-09,6.6805845511482245
1997-10,7.083333333333333
1997-11,7.476635514018691
1997-12,7.636738906088751
1998-01,7.786885245901639
1998-02,7.934893184130214
1998-03,8.097165991902834
1998-04,8.148893360160967
1998-05,8.3
1998-06,8.45771144278607
1998-07,8.514851485148515
1998-08,8.661417322834646
1998-09,8.708414872798434
1998-10,8.754863813229571
1998-11,8.792270531400966
1998-12,8.916586768935762
1999-01,9.03041825095057
1999-02,9.048067860508954
1999-03,9.176029962546817
1999-04,9.395348837209303
1999-05,9.602954755309327
1999-06,10.0
1999-07,10.766423357664232
1999-08,11.503623188405797
1999-09,12.421242124212421
1999-10,13.595706618962433
1999-11,14.92007104795737
1999-12,16.19718309859155
2000-01,17.523975588491716
2000-02,18.92826274848747
2000-03,20.411663807890225
2000-04,21.768707482993197
2000-05,22.83066554338669
2000-06,23.769808173477898
2000-07,24.217462932454694
2000-08,24.20796100731113
2000-09,24.01921537229784
2000-10,23.38582677165354
2000-11,22.411128284389488
2000-12,21.21212121212121
2001-01,19.955489614243323
2001-02,18.75
2001-03,17.52136752136752
2001-04,16.410614525139664
2001-05,15.500685871056241
2001-06,14.757412398921833
2001-07,14.257294429708223
2001-08,14.06147809025507
2001-09,13.944480309877342
2001-10,14.167198468410977
2001-11,14.520202020202019
2001-12,15.0625
2002-01,15.52257266542981
2002-02,15.973072215422276
2002-03,16.545454545454547
2002-04,17.156568686262748
2002-05,17.695961995249405
2002-06,18.0857310628303
2002-07,18.39814277423099
2002-08,18.63532110091743
2002-09,18.810198300283286
2002-10,18.78144214645053
2002-11,18.632855567805954
2002-12,18.30526887561108
2003-01,17.987152034261243
2003-02,17.783641160949866
2003-03,17.784711388455538
2003-04,17.921146953405017
2003-05,18.41574167507568
2003-06,19.194430631526604
2003-07,20.147058823529413
2003-08,21.169647172547123
2003-09,22.365283738674297
2003-10,23.764705882352942
2003-11,25.232342007434944
2003-12,26.859504132231404
2004-01,28.448275862068968
