Date,CR
1996-04,9.068982151471298
1996-05,9.913378248315688
1996-06,10.695443645083932
1996-07,11.514572384137601
1996-08,12.167300380228136
1996-09,12.747875354107649
1996-10,13.26769807782466
1996-11,13.621571362157137
1996-12,14.002763703362506
1997-01,14.220601640838652
1997-02,14.395306859205775
1997-03,14.387846291331547
1997-04,14.241486068111456
1997-05,14.010507880910684
1997-06,13.648180242634314
1997-07,13.110539845758353
1997-08,12.584745762711863
1997-09,11.892797319932999
1997-10,11.258278145695364
1997-11,10.597381342062192
1997-12,9.979797979797981
1998-01,9.45730247406225
1998-02,9.072978303747535
1998-03,8.90625
1998-04,8.904374758033294
1998-05,9.062980030721967
1998-06,9.531071292413268
1998-07,10.303030303030303
1998-08,11.290929619872037
1998-09,12.574850299401197
1998-10,14.136904761904761
1998-11,16.01923788383278
1998-12,18.001469507714916
1999-01,20.196864746627778
1999-02,22.495479204339965
1999-03,24.713055954088954
1999-04,26.94632065410594
1999-05,29.014084507042252
1999-06,30.630003480682216
1999-07,31.799450549450547
1999-08,32.46533648968549
1999-09,32.546542553191486
1999-10,32.04041720990873
1999-11,30.96301020408163
1999-12,29.420921544209218
2000-01,27.449196239005158
2000-02,25.184529081783293
2000-03,22.77825711820535
2000-04,20.16241949033884
2000-05,17.46724890829694
2000-06,14.86810551558753
2000-07,12.298071912454404
2000-08,9.854480469747255
2000-09,7.624780536744419
2000-10,5.578869414959269
2000-11,3.6766496225955687
2000-12,1.9966321866730814
2001-01,0.5711565920990005
2001-02,-0.5188679245283019
2001-03,-1.2883579292574374
2001-04,-1.7245397343276625
2001-05,-1.7657992565055762
2001-06,-1.4845743446996056
2001-07,-0.8352668213457077
2001-08,0.06971880083662561
2001-09,1.1885341412258215
2001-10,2.3848491933598317
2001-11,3.828088304368248
2001-12,5.165094339622642
2002-01,6.128726928537624
2002-02,6.709340919867237
2002-03,7.237778832463218
2002-04,7.5171923168129
2002-05,7.521286660359508
2002-06,7.275724040499176
2002-07,6.855404773046327
2002-08,6.339990710636322
2002-09,5.9419622293873795
2002-10,5.731902260790134
2002-11,5.541732639674281
2002-12,5.606638259699484
2003-01,6.131549609810479
2003-02,7.04287936014219
2003-03,8.099136977207348
2003-04,9.461843846493164
2003-05,11.06467223933128
2003-06,12.949956101843723
2003-07,14.977008977446902
2003-08,17.056125791657568
2003-09,18.978260869565215
2003-10,20.712742980561554
2003-11,22.267466780968707
2003-12,23.678063283074962
2004-01,24.852941176470587
2004-02,25.736820257368205
2004-03,26.325486182190378
2004-04,26.556518234938547
2004-05,26.361655773420477
2004-06,25.709288767975124
2004-07,24.661969148733576
2004-08,23.26492537313433
2004-09,21.59693038552896
2004-10,19.68151726605833
2004-11,17.598597721297107
2004-12,15.367445054945057
2005-01,13.175164058556286
2005-02,11.059755694948828
2005-03,8.928860800518555
2005-04,6.73459640184684
2005-05,4.686520376175548
2005-06,2.782501159375483
2005-07,1.0693553315001527
2005-08,-0.438928409262903
2005-09,-1.7430503380916604
2005-10,-2.7956346240095677
2005-11,-3.5772842450439706
2005-12,-4.018455127251079
2006-01,-4.222420457924472
2006-02,-4.340071343638526
2006-03,-4.462957453138946
2006-04,-4.594272076372316
2006-05,-4.7761640964216205
2006-06,-5.0082719205895625
2006-07,-5.259975816203144
2006-08,-5.62480997263606
2006-09,-6.055971861140847
2006-10,-6.628729621654876
2006-11,-7.358169732570722
2006-12,-8.34237866335866
2007-01,-9.46910897236883
2007-02,-10.689869484151647
2007-03,-11.834319526627219
2007-04,-12.742338961851157
2007-05,-13.317610062893081
2007-06,-13.663711209626344
2007-07,-13.880025526483728
2007-08,-13.933634020618557
2007-09,-13.755494058277714
2007-10,-13.325646516224673
2007-11,-12.764892374436842
2007-12,-12.129927254271697
2008-01,-11.419753086419753
2008-02,-10.82115518441197
2008-03,-10.45566937477923
2008-04,-10.374484859344204
2008-05,-10.520587701795755
2008-06,-10.691362552723271
2008-07,-10.50389032975176
2008-08,-9.807224405764552
2008-09,-8.644771611929029
2008-10,-7.221588749524896
2008-11,-5.738332058148432
2008-12,-4.2934154793993065
2009-01,-3.0197444831591174
2009-02,-2.0678891923527116
2009-03,-0.8875739644970414
2009-04,1.0795681727309077
2009-05,3.56780863571863
2009-06,5.462012320328542
2009-07,6.064996895052785
2009-08,5.665075741855157
2009-09,3.884297520661157
2009-10,1.5772224498156493
2009-11,-0.6290584415584416
2009-12,-2.675518004425669
2010-01,-4.870259481037924
2010-02,-5.816733067729084
2010-03,-6.686567164179104
2010-04,-8.030063291139241
2010-05,-9.708357799960854
2010-06,-10.37772585669782
2010-07,-10.206869633099142
2010-08,-9.289080911233308
2010-09,-8.253778838504376
2010-10,-7.50151240169389
2010-11,-6.677557688380641
2010-12,-5.477470028937578
2011-01,-3.9446076374318086
2011-02,-2.7707275803722506
2011-03,-1.4288760929835786
2011-04,-0.4731182795698925
2011-05,0.04335573379579449
2011-06,0.23897458179448186
2011-07,1.4344707672245165
2011-08,2.7928122970339904
2011-09,4.985909386516367
2011-10,7.848266841072596
2011-11,10.568927789934355
2011-12,12.46446534003936
2012-01,13.870685889034512
2012-02,15.18381553186861
2012-03,17.416702726092602
2012-04,21.2618841832325
2012-05,26.045503791982664
2012-06,30.12570437798006
2012-07,31.112063424041143
2012-08,30.32855939342881
2012-09,29.13483378071443
2012-10,27.531837477258946
2012-11,25.54917870571937
2012-12,24.090997472292436
2013-01,23.249568386725493
2013-02,22.30406043437205
2013-03,20.49014188317671
2013-04,17.08838203848895
2013-05,13.08234485129792
2013-06,9.943371085942704
2013-07,8.645203464618403
2013-08,8.06399482870071
2013-09,7.850975375759514
2013-10,8.368996671421778
2013-11,9.189785624211853
2013-12,9.385772485114384
2014-01,9.603112840466926
2014-02,10.006176652254478
2014-03,10.597950756996482
2014-04,12.022523208035308
2014-05,13.986013986013987
2014-06,15.285562793516133
