Date,CR
1996-04,2.340702210663199
1996-05,2.3376623376623376
1996-06,2.33160621761658
1996-07,2.3285899094437257
1996-08,2.3225806451612905
1996-09,2.3195876288659796
1996-10,2.442159383033419
1996-11,2.4390243902439024
1996-12,2.4327784891165174
1997-01,2.6854219948849107
1997-02,2.6785714285714284
1997-03,2.802547770700637
1997-04,2.7954256670902162
1997-05,2.918781725888325
1997-06,3.0379746835443036
1997-07,3.286978508217446
1997-08,3.4047919293820934
1997-09,3.6523929471032743
1997-10,3.7641154328732744
1997-11,4.010025062656641
1997-12,4.125
1998-01,4.35865504358655
1998-02,4.596273291925466
1998-03,4.83271375464684
1998-04,5.067985166872682
1998-05,5.30209617755857
1998-06,5.405405405405405
1998-07,5.507955936352509
1998-08,5.731707317073171
1998-09,5.953827460510328
1998-10,6.045949214026603
1998-11,6.144578313253012
1998-12,6.122448979591836
1999-01,5.966587112171838
1999-02,5.938242280285035
1999-03,5.791962174940898
1999-04,5.647058823529412
1999-05,5.50351288056206
1999-06,5.361305361305361
1999-07,5.104408352668213
1999-08,4.844290657439446
1999-09,4.587155963302752
1999-10,4.3329532497149374
1999-11,4.0862656072644725
1999-12,3.959276018099547
2000-01,3.8288288288288284
2000-02,3.587443946188341
2000-03,3.4636871508379885
2000-04,3.34075723830735
2000-05,3.218645948945616
2000-06,3.0973451327433628
2000-07,3.090507726269316
2000-08,3.08030803080308
2000-09,2.9605263157894735
2000-10,2.9508196721311477
2000-11,3.0534351145038165
2000-12,3.1556039173014145
2001-01,3.14533622559653
2001-02,3.2467532467532463
2001-03,3.3477321814254863
2001-04,3.556034482758621
2001-05,3.763440860215054
2001-06,4.07725321888412
2001-07,4.282655246252676
2001-08,4.482390608324439
2001-09,4.898828541001065
2001-10,5.095541401273886
2001-11,5.608465608465608
2001-12,6.223628691983123
2002-01,6.5194532071503675
2002-02,6.289308176100629
2002-03,6.0606060606060606
2002-04,5.723204994797086
2002-05,5.492227979274611
2002-06,5.051546391752577
2002-07,4.620123203285421
2002-08,3.983656792645557
2002-09,3.3502538071065993
2002-10,2.8282828282828283
2002-11,2.1042084168336674
2002-12,1.5888778550148956
2003-01,1.7769002961500493
2003-02,2.8599605522682445
2003-03,4.137931034482759
2003-04,5.511811023622047
2003-05,6.777996070726916
2003-06,8.145240431795878
2003-07,9.617271835132483
2003-08,11.19842829076621
2003-09,12.475442043222005
2003-10,13.555992141453832
2003-11,14.524043179587832
2003-12,15.053763440860216
2004-01,15.227934044616878
2004-02,14.86097794822627
2004-03,14.00189214758751
2004-04,12.966417910447761
2004-05,11.86752529898804
2004-06,10.707803992740473
2004-07,9.579230080572962
2004-08,8.480565371024735
2004-09,7.685589519650655
2004-10,7.179930795847751
2004-11,6.512425021422451
2004-12,5.9473237043330505
2005-01,5.303030303030303
2005-02,4.674457429048414
2005-03,4.3153526970954355
2005-04,3.8810900082576385
2005-05,3.453947368421053
2005-06,3.0327868852459017
2005-07,2.696078431372549
2005-08,2.44299674267101
2005-09,2.2708840227088403
2005-10,2.0984665052461664
2005-11,2.091713596138375
2005-12,1.9246190858059342
2006-01,1.5987210231814548
2006-02,1.2759170653907497
2006-03,0.8750994431185362
2006-04,0.7154213036565978
2006-05,0.7949125596184419
2006-06,1.1137629276054097
2006-07,1.431980906921241
2006-08,1.5103338632750398
2006-09,1.3481363996827915
2006-10,0.9486166007905139
2006-11,0.4728132387706856
2006-12,0.15735641227380015
2007-01,-0.07867820613690008
2007-02,-0.31496062992125984
2007-03,-0.3943217665615142
2007-04,-0.5524861878453038
2007-05,-0.8675078864353312
2007-06,-1.4162077104642015
2007-07,-2.2745098039215685
2007-08,-3.0540328895849647
2007-09,-3.755868544600939
2007-10,-4.22866092404072
2007-11,-4.549019607843137
2007-12,-4.870384917517675
2008-01,-5.118110236220472
2008-02,-5.292259083728278
2008-03,-5.7007125890736345
2008-04,-6.26984126984127
2008-05,-7.000795544948289
2008-06,-7.581803671189145
2008-07,-7.704654895666131
2008-08,-7.512116316639742
2008-09,-7.317073170731707
2008-10,-7.195421095666394
2008-11,-7.066557107641742
2008-12,-6.85383980181668
2009-01,-6.3070539419087135
2009-02,-5.754795663052543
2009-03,-4.785894206549118
2009-04,-3.556308213378493
2009-05,-2.5662959794696323
2009-06,-2.072538860103627
2009-07,-1.9130434782608694
2009-08,-2.0087336244541487
2009-09,-1.4912280701754386
2009-10,-0.7048458149779736
2009-11,-0.4420866489832007
2009-12,-0.1773049645390071
2010-01,-0.1771479185119575
2010-02,-0.2654867256637168
2010-03,-0.4409171075837742
2010-04,-0.5267778753292361
2010-05,-0.6145741878841089
2010-06,-0.8818342151675485
2010-07,-1.773049645390071
2010-08,-2.941176470588235
2010-09,-4.808548530721282
2010-10,-6.388642413487133
2010-11,-7.460035523978685
2010-12,-9.147424511545294
2011-01,-10.470275066548359
2011-02,-10.736468500443657
2011-03,-11.160318866253322
2011-04,-12.003530450132391
2011-05,-12.190812720848058
2011-06,-10.676156583629894
2011-07,-7.400722021660649
2011-08,-3.3976124885215793
2011-09,-0.18709073900841908
2011-10,1.7061611374407581
2011-11,3.742802303262956
2011-12,6.549364613880742
2012-01,8.02775024777007
2012-02,7.3558648111332
2012-03,6.0817547357926225
2012-04,5.817452357071214
2012-05,6.841046277665996
2012-06,7.171314741035857
2012-07,6.042884990253411
2012-08,4.3726235741444865
2012-09,3.467666354264293
2012-10,3.075489282385834
2012-11,2.590194264569843
2012-12,2.293577981651376
2013-01,3.211009174311927
2013-02,4.814814814814815
2013-03,7.330827067669173
2013-04,9.09952606635071
2013-05,8.662900188323917
2013-06,7.063197026022305
2013-07,6.341911764705882
2013-08,6.284153005464481
2013-09,7.246376811594203
2013-10,8.95117540687161
2013-11,10.820559062218214
2013-12,12.01793721973094
2014-01,12.088888888888889
2014-02,12.102473498233216
2014-03,12.259194395796849
2014-04,12.337098175499566
2014-05,12.91161178509532
2014-06,13.975694444444445
2014-07,12.964563526361278
2014-08,10.796915167095115
2014-09,8.699324324324325
2014-10,6.4730290456431545
2014-11,3.8242473555736374
2014-12,2.321857485988791
2015-01,2.2204599524187154
2015-02,2.8368794326241136
2015-03,3.43213728549142
2015-04,4.563031709203403
2015-05,4.758250191864928
2015-06,3.9603960396039604
2015-07,4.8201989288446825
2015-08,6.651198762567673
2015-09,7.847707847707848
2015-10,9.197194076383477
2015-11,10.815047021943574
2015-12,11.424100156494523
2016-01,11.404189294026377
2016-02,11.11111111111111
2016-03,9.57767722473605
2016-04,7.914201183431953
2016-05,8.424908424908425
2016-06,10.476190476190476
2016-07,11.386861313868613
2016-08,11.457577955039884
2016-09,11.59942363112392
2016-10,11.705924339757317
2016-11,11.951909476661953
2016-12,12.148876404494382
2017-01,12.325905292479108
2017-02,12.689655172413794
2017-03,13.695801789401237
2017-04,13.433858807402329
2017-05,11.891891891891893
2017-06,9.946949602122016
2017-07,9.10878112712975
2017-08,9.303838646714379
2017-09,9.425435765009684
predictions,8.460318130506325
