Date,CR
1996-04,-3.674540682414698
1996-05,-4.024496937882764
1996-06,-4.203152364273205
1996-07,-4.038630377524144
1996-08,-3.7852112676056335
1996-09,-3.2685512367491167
1996-10,-2.484472049689441
1996-11,-1.4272970561998217
1996-12,-0.17905102954341987
1997-01,1.1659192825112108
1997-02,2.6102610261026102
1997-03,4.159132007233273
1997-04,5.812897366030881
1997-05,7.292616226071102
1997-06,8.683729433272395
1997-07,9.88106129917658
1997-08,10.978956999085087
1997-09,11.87214611872146
1997-10,12.465878070973613
1997-11,12.760180995475112
1997-12,12.825112107623319
1998-01,12.588652482269502
1998-02,12.368421052631579
1998-03,11.89236111111111
1998-04,11.330472103004292
1998-05,10.875106202209006
1998-06,10.428931875525652
1998-07,9.991673605328891
1998-08,9.64550700741962
1998-09,9.306122448979593
1998-10,9.223300970873787
1998-11,9.229534510433385
1998-12,9.30047694753577
1999-01,9.527559055118111
1999-02,9.914129586260733
1999-03,10.39565554693561
1999-04,10.94834232845027
1999-05,11.57088122605364
1999-06,12.185833968012187
1999-07,12.86903860711582
1999-08,13.383458646616543
1999-09,14.0403286034354
1999-10,14.444444444444443
1999-11,14.988978692138133
1999-12,15.272727272727273
2000-01,15.456506110711718
2000-02,15.553977272727273
2000-03,15.741391426563597
2000-04,15.774843641417652
2000-05,15.659340659340659
2000-06,15.546503733876444
2000-07,15.358819584171696
2000-08,15.185676392572944
2000-09,14.865749836280287
2000-10,14.692556634304207
2000-11,14.376996805111823
2000-12,14.132492113564668
2001-01,13.947696139476962
2001-02,13.829133374308544
2001-03,13.661202185792352
2001-04,13.565426170468186
2001-05,13.479809976247031
2001-06,13.396004700352526
2001-07,13.25581395348837
2001-08,13.241220495106507
2001-09,13.169897377423034
2001-10,13.092550790067719
2001-11,13.128491620111731
2001-12,13.156440022111665
2002-01,12.896174863387976
2002-02,12.526997840172784
2002-03,12.393162393162394
2002-04,12.367864693446089
2002-05,12.454212454212454
2002-06,12.642487046632125
2002-07,12.93634496919918
2002-08,13.167259786476867
2002-09,13.50125944584383
2002-10,13.722554890219559
2002-11,13.728395061728396
2002-12,13.678553981436249
2003-01,13.697967086156826
2003-02,13.771593090211132
2003-03,13.783269961977188
2003-04,13.828786453433677
2003-05,13.82038157282457
2003-06,13.845446182152715
2003-07,13.90909090909091
2003-08,13.971248876909254
2003-09,13.936972924988902
2003-10,13.909609477841158
2003-11,13.851498046026922
2003-12,13.751611516974647
2004-01,13.707960834397618
2004-02,13.622943905525094
2004-03,13.450292397660817
2004-04,13.305785123966944
2004-05,13.164349959116924
2004-06,12.88888888888889
2004-07,12.529928172386274
2004-08,12.14032321639732
2004-09,11.803661862095833
2004-10,11.47919876733436
2004-11,11.212814645308924
2004-12,10.918020400453344
2005-01,10.520404342942719
2005-02,10.05939123979213
2005-03,9.72017673048601
2005-04,9.226841721371262
