Date,CR
1996-04,1.2534818941504178
1996-05,1.2993039443155452
1996-06,1.3921113689095126
1996-07,1.4849187935034802
1996-08,1.530612244897959
1996-09,1.6697588126159555
1996-10,1.808066759388039
1996-11,1.9453450671607224
1996-12,2.1256931608133085
1997-01,2.349147858129894
1997-02,2.572347266881029
1997-03,2.89123451124369
1997-04,3.1636863823933976
1997-05,3.4814475492441592
1997-06,3.7986270022883293
1997-07,4.160951074531321
1997-08,4.568296025582458
1997-09,4.927007299270073
1997-10,5.373406193078324
1997-11,5.860972285324852
1997-12,6.289592760180995
1998-01,6.750675067506751
1998-02,7.254814151365875
1998-03,7.716324710080285
1998-04,8.266666666666666
1998-05,8.809207613988491
1998-06,9.347442680776014
1998-07,9.833187006145742
1998-08,10.35386631716907
1998-09,10.956521739130434
1998-10,11.452031114952463
1998-11,11.931330472103003
1998-12,12.473392933163048
1999-01,13.02698145025295
1999-02,13.48643006263048
1999-03,14.037267080745341
1999-04,14.532019704433496
1999-05,14.930838079739624
1999-06,15.403225806451612
1999-07,15.867306155075939
1999-08,16.270783847980997
1999-09,16.653605015673982
1999-10,17.022101589763476
1999-11,17.4079754601227
1999-12,17.751703255109767
2000-01,17.903767251025737
2000-02,18.17512877115526
2000-03,18.40958605664488
2000-04,18.63799283154122
2000-05,18.831858407079647
2000-06,18.902865129280226
2000-07,18.93756467747499
2000-08,18.96493020088526
2000-09,18.91165602955996
2000-10,18.85354539430086
2000-11,18.778576094056174
2000-12,18.611378977820635
2001-01,18.47516608668143
2001-02,18.244084682440846
2001-03,18.00061330880098
2001-04,17.70392749244713
2001-05,17.396484956806674
2001-06,17.043784895680282
2001-07,16.67633410672854
2001-08,16.28506010303377
2001-09,15.903954802259888
2001-10,15.58405352662392
2001-11,15.2048391531482
2001-12,14.634146341463413
2002-01,13.938584779706275
2002-02,13.322801474460242
2002-03,12.967775467775466
2002-04,12.833675564681723
2002-05,12.940877949758944
2002-06,13.206126035651518
2002-07,13.497390007457122
2002-08,13.733694314545902
2002-09,13.916646356324641
2002-10,14.037626628075254
2002-11,14.105011933174225
2002-12,14.349881796690308
2003-01,14.764471525662056
2003-02,15.264869888475838
2003-03,15.68898090637221
2003-04,16.014558689717926
2003-05,16.26600763873287
2003-06,16.56686626746507
2003-07,17.038983793254488
2003-08,17.615234797662843
2003-09,18.29268292682927
2003-10,18.92978003384095
2003-11,19.535661995398453
2003-12,19.950382468472196
2004-01,20.11435572799673
2004-02,20.137069139286435
2004-03,20.123284947305628
2004-04,20.11764705882353
2004-05,19.92270531400966
2004-06,19.38736681887367
2004-07,18.41317365269461
2004-08,17.111315547378105
2004-09,15.644782058238379
2004-10,14.156144406900232
2004-11,12.685914260717409
2004-12,11.254739744915547
2005-01,9.843590615436925
2005-02,8.271812080536913
2005-03,6.422777685813608
2005-04,4.391119817172706
2005-05,2.4814695456010316
2005-06,0.9083665338645418
2005-07,-0.28445006321112515
2005-08,-1.1940298507462688
2005-09,-1.954957772912105
2005-10,-2.632808848730332
2005-11,-3.3074534161490683
2005-12,-3.9194422927962815
2006-01,-4.318216994273332
2006-02,-4.4010537734387105
2006-03,-4.059729351376575
2006-04,-3.3932759968725565
2006-05,-2.5
2006-06,-1.5792798483891344
2006-07,-0.7923930269413629
2006-08,-0.15900779138177773
2006-09,0.28712713351411706
2006-10,0.5599999999999999
2006-11,0.7868957764573631
2006-12,0.9835536923573042
2007-01,1.1323196376577158
2007-02,1.1995461176852003
2007-03,0.9727626459143969
2007-04,0.3722887665911298
2007-05,-0.612804386389292
2007-06,-1.765083440308087
2007-07,-2.6996805111821085
2007-08,-3.2170727822901735
2007-09,-3.3561317003340223
2007-10,-3.2140015910898967
2007-11,-2.8521351179094965
2007-12,-2.363084783650008
2008-01,-1.871401151631478
2008-02,-1.4416146083613646
2008-03,-1.0115606936416186
2008-04,-0.48379293662312534
2008-05,0.08112932013629726
2008-06,0.8003920287487748
2008-07,1.6417665407978985
2008-08,2.3531347704459438
2008-09,2.8308097432521393
2008-10,3.1234588196613515
2008-11,3.214695752009185
2008-12,3.1561733442354862
2009-01,3.031784841075795
2009-02,2.860393304079311
2009-03,2.7250608272506085
2009-04,2.7224112785610113
2009-05,2.96692607003891
2009-06,3.0789175174201913
2009-07,2.8266838959780327
2009-08,2.4115755627009645
2009-09,1.936619718309859
2009-10,1.3868962219033953
2009-11,0.8898776418242491
2009-12,0.4914394419784401
2010-01,0.11074197120708748
2010-02,-0.3476062569126244
2010-03,-0.7737249328912048
2010-04,-1.0253983278119576
2010-05,-1.259644150527476
2010-06,-1.7135670492061
2010-07,-2.2463085139805217
2010-08,-2.4803767660910516
2010-09,-2.339456743601821
2010-10,-2.1226415094339623
2010-11,-1.96881398645456
2010-12,-1.6879634011673768
2011-01,-1.09039190897598
2011-02,-0.015855398763278898
2011-03,1.050286441756843
2011-04,1.7213898629263629
2011-05,2.328177324190719
2011-06,3.4069097888675626
2011-07,4.563715249879479
2011-08,5.183515775917579
2011-09,5.45016077170418
2011-10,5.831325301204819
2011-11,6.25
2011-12,6.113607188703466
2012-01,5.623901581722319
2012-02,5.058674278464954
2012-03,5.086614173228346
2012-04,5.6251958633657155
2012-05,6.03085553997195
2012-06,5.877803557617943
2012-07,5.7937605655447975
2012-08,5.922865013774105
2012-09,5.702088733038573
2012-10,5.130540376442016
2012-11,4.990170875548163
2012-12,5.6857704521397245
2013-01,6.307669036454394
2013-02,6.09811320754717
2013-03,5.155102652480144
2013-04,3.9905058596647383
2013-05,3.218694885361552
2013-06,3.0387143900657416
2013-07,2.672864613596746
2013-08,1.806097384770987
2013-09,1.2260204817539306
2013-10,1.2850129945134277
2013-11,1.2530606366124153
2013-12,0.8441837172699957
2014-01,0.42686397268070575
2014-02,0.5406174420258927
2014-03,0.6983041185691892
2014-04,0.7132667617689016
2014-05,0.48412359390573834
2014-06,0.41117255068765063
2014-07,0.5800792303338993
2014-08,1.1353959693443088
2014-09,1.610145340552864
2014-10,1.8246614397719174
2014-11,1.7780938833570414
2014-12,1.9296254256526675
2015-01,2.0685746670444884
2015-02,2.1225413895570964
2015-03,2.306821398245117
2015-04,2.5495750708215295
2015-05,2.5364885928864958
2015-06,2.188647274781135
2015-07,2.1240680827120553
2015-08,2.441762559640752
2015-09,3.015004908147525
2015-10,3.5699286014279714
2015-11,4.234800838574423
2015-12,4.663140311804009
2016-01,4.9139367018323155
2016-02,4.794235832063184
2016-03,4.481947710610043
2016-04,4.640883977900553
2016-05,5.29297954671089
2016-06,5.5271521348625114
2016-07,5.137741046831956
2016-08,4.767123287671233
2016-09,4.6692077320991014
2016-10,4.393079210597459
2016-11,3.593456690801824
2016-12,2.088043622822184
2017-01,1.5480285789891506
2017-02,2.8560095200317335
2017-03,4.832516880709652
2017-04,5.174234424498416
2017-05,4.121275757973487
2017-06,2.9592772030902186
2017-07,2.476090658980741
2017-08,1.9482217573221758
2017-09,1.2485368708544675
predictions,2.0903878063717882
