Date,CR
1996-04,5.486725663716814
1996-05,5.736981465136805
1996-06,5.980650835532102
1996-07,6.310254163014899
1996-08,6.724890829694323
1996-09,7.130434782608695
1996-10,7.612456747404845
1996-11,8.089500860585199
1996-12,8.561643835616438
1997-01,9.106382978723405
1997-02,9.830508474576272
1997-03,10.370994940978077
1997-04,10.906040268456376
1997-05,11.435726210350584
1997-06,11.950207468879668
1997-07,12.448474855729597
1997-08,12.847790507364977
1997-09,13.14935064935065
1997-10,13.344051446945338
1997-11,13.535031847133757
1997-12,13.643533123028392
1998-01,13.57254290171607
1998-02,13.425925925925927
1998-03,13.216195569136746
1998-04,12.934947049924356
1998-05,12.659176029962547
1998-06,12.23128243143069
1998-07,11.730205278592376
1998-08,11.240029006526468
1998-09,10.760401721664275
1998-10,10.212765957446807
1998-11,9.537166900420758
1998-12,8.95211658570437
1999-01,8.379120879120878
1999-02,7.687074829931973
1999-03,7.08502024291498
1999-04,6.496985934360349
1999-05,5.851063829787234
1999-06,5.3500660501981505
1999-07,4.790026246719161
1999-08,4.3024771838331155
1999-09,3.821243523316062
1999-10,3.346203346203346
1999-11,3.0089628681177976
1999-12,2.6114649681528666
2000-01,2.2179974651457544
2000-02,1.9583070120025268
2000-03,1.7643352236925016
2000-04,1.509433962264151
2000-05,1.256281407035176
2000-06,1.0031347962382446
2000-07,0.8766437069505322
2000-08,0.75
2000-09,0.561447286338116
2000-10,0.49813200498132004
2000-11,0.3729024238657551
2000-12,0.31036623215394166
2001-01,0.24798512089274644
2001-02,0.18587360594795538
2001-03,0.061919504643962855
2001-04,0.0
2001-05,-0.062034739454094295
2001-06,-0.06207324643078833
2001-07,-0.12414649286157665
2001-08,-0.12406947890818859
2001-09,0.0
2001-10,0.061957868649318466
2001-11,0.24767801857585142
2001-12,0.4331683168316832
2002-01,0.6802721088435374
2002-02,0.9894867037724181
2002-03,1.4232673267326734
2002-04,1.858736059479554
2002-05,2.2967101179391682
2002-06,2.484472049689441
2002-07,2.4238657551274083
2002-08,1.9875776397515528
2002-09,1.3647642679900744
2002-10,0.6191950464396285
2002-11,0.0
2002-12,-0.49291435613062234
2003-01,-0.7985257985257985
2003-02,-0.7960808328230252
2003-03,-0.5491153142159854
2003-04,0.06082725060827251
2003-05,0.9708737864077669
2003-06,2.0606060606060606
2003-07,3.2766990291262137
2003-08,4.6285018270401945
2003-09,5.936352509179926
2003-10,7.261538461538461
2003-11,8.214947498455837
2003-12,8.978328173374612
2004-01,9.287925696594428
2004-02,9.074074074074074
2004-03,8.343558282208589
2004-04,7.173252279635259
2004-05,5.649038461538462
2004-06,4.038004750593824
2004-07,2.526439482961222
2004-08,1.2223515715948778
2004-09,0.34662045060658575
2004-10,-0.34423407917383825
2004-11,-0.7990867579908676
2004-12,-1.1931818181818183
2005-01,-1.4730878186968839
2005-02,-1.6411997736276174
2005-03,-1.698754246885617
2005-04,-1.7583664208735112
2005-05,-1.5927189988623434
2005-06,-1.3127853881278537
2005-07,-0.8595988538681949
2005-08,-0.4025301897642324
2005-09,-0.3454231433506045
2005-10,-0.5181347150259068
2005-11,-0.805523590333717
2005-12,-1.1500862564692353
2006-01,-1.380103507763082
2006-02,-1.4384349827387801
2006-03,-1.497695852534562
2006-04,-1.558891454965358
2006-05,-1.7919075144508672
2006-06,-2.0821283979178715
2006-07,-2.3699421965317917
2006-08,-2.7136258660508084
2006-09,-2.8885037550548818
2006-10,-3.009259259259259
2006-11,-3.248259860788863
2006-12,-3.5485747527632348
2007-01,-4.081632653061225
2007-02,-4.786923525977817
2007-03,-5.43859649122807
2007-04,-5.806451612903226
2007-05,-5.94467333725721
2007-06,-5.788541051388068
2007-07,-5.802249851983422
2007-08,-6.112759643916914
2007-09,-6.543723973825104
2007-10,-6.801909307875895
2007-11,-6.7745803357314145
2007-12,-6.69481302774427
2008-01,-6.443768996960486
2008-02,-6.253832004904966
2008-03,-6.184291898577613
2008-04,-6.413449564134496
2008-05,-6.695869837296621
2008-06,-7.3354231974921635
2008-07,-8.170961659333752
2008-08,-8.912768647281922
2008-09,-9.357097390197326
2008-10,-9.539052496798977
2008-11,-9.581993569131834
2008-12,-9.308338720103427
2009-01,-8.836907082521117
2009-02,-8.371484630477436
2009-03,-7.778510217534608
2009-04,-6.786427145708583
2009-05,-6.438631790744467
2009-06,-6.562922868741543
2009-07,-6.365503080082135
2009-08,-5.343511450381679
2009-09,-4.564606741573034
2009-10,-4.45859872611465
2009-11,-4.836415362731152
2009-12,-5.203136136849608
2010-01,-5.844618674269423
2010-02,-6.209850107066381
2010-03,-5.9328091493924235
2010-04,-5.8529621698786585
2010-05,-5.232974910394265
2010-06,-3.9102099927588703
2010-07,-2.4853801169590644
2010-08,-1.466275659824047
2010-09,-0.44150110375275936
2010-10,0.5925925925925926
2010-11,1.4947683109118086
2010-12,2.030075187969925
2011-01,3.1037093111279335
2011-02,4.41400304414003
2011-03,4.4832826747720365
2011-04,4.094010614101592
2011-05,4.084720121028744
2011-06,3.8432554634513942
2011-07,2.998500749625187
2011-08,2.0089285714285716
2011-09,1.3303769401330376
2011-10,1.1045655375552283
2011-11,1.1782032400589102
2011-12,1.400147383935151
2012-01,1.0279001468428781
2012-02,0.0
2012-03,-0.07272727272727272
2012-04,0.0
2012-05,-1.0174418604651163
2012-06,-1.8142235123367199
2012-07,-1.455604075691412
2012-08,-0.87527352297593
2012-09,0.0
2012-10,0.8011653313911145
2012-11,1.2372634643377
2012-12,1.2354651162790697
2013-01,1.0174418604651163
2013-02,1.0932944606413995
2013-03,1.0189228529839884
2013-04,1.529497450837582
2013-05,2.8634361233480177
2013-06,4.360679970436069
2013-07,5.022156573116692
2013-08,5.224429727740986
2013-09,4.230488694383661
2013-10,3.3236994219653178
2013-11,3.3069734004313442
2013-12,3.6611629576453697
2014-01,4.316546762589928
2014-02,4.6142754145638065
2014-03,3.818443804034582
2014-04,2.941176470588235
2014-05,3.0692362598144185
2014-06,2.6912181303116145
2014-07,2.250351617440225
2014-08,1.7482517482517483
2014-09,1.5395381385584324
2014-10,1.118881118881119
2014-11,1.0438413361169103
2014-12,1.4542936288088644
2015-01,2.0
2015-02,2.6878015161957274
2015-03,3.95558639833449
2015-04,4.808362369337979
2015-05,4.570637119113574
2015-06,4.620689655172414
2015-07,5.020632737276479
2015-08,5.567010309278351
2015-09,6.271536871123364
2015-10,6.846473029045644
2015-11,6.542699724517906
2015-12,5.597269624573379
2016-01,4.86815415821501
2016-02,4.429530201342282
2016-03,4.2723631508678235
2016-04,4.321808510638299
2016-05,4.635761589403973
2016-06,5.009887936717205
2016-07,4.846103470857891
2016-08,4.361979166666666
2016-09,4.539559014267185
2016-10,5.307443365695793
2016-11,6.1409179056237875
2016-12,6.528765352294765
2017-01,6.640876853642812
2017-02,7.197943444730077
2017-03,7.810499359795134
2017-04,7.775653282345443
2017-05,7.405063291139241
2017-06,6.779661016949152
2017-07,6.433479075577764
2017-08,6.550218340611353
2017-09,6.20347394540943
predictions,6.6058085544055904
