Date,CR
1996-04,6.0402684563758395
1996-05,6.25
1996-06,6.222222222222222
1996-07,5.9734513274336285
1996-08,5.947136563876652
1996-09,5.701754385964912
1996-10,5.228758169934641
1996-11,5.206073752711497
1996-12,4.741379310344827
1997-01,4.496788008565311
1997-02,4.690831556503198
1997-03,4.4491525423728815
1997-04,4.430379746835443
1997-05,4.411764705882353
1997-06,4.393305439330543
1997-07,4.592901878914405
1997-08,4.5738045738045745
1997-09,4.979253112033195
1997-10,5.383022774327122
1997-11,5.567010309278351
1997-12,5.967078189300412
1998-01,6.147540983606557
1998-02,6.109979633401222
1998-03,6.288032454361055
1998-04,6.666666666666667
1998-05,7.042253521126761
1998-06,7.214428857715431
1998-07,7.584830339321358
1998-08,7.75347912524851
1998-09,7.707509881422925
1998-10,7.662082514734774
1998-11,7.6171875
1998-12,7.3786407766990285
1999-01,7.142857142857142
1999-02,6.71785028790787
1999-03,6.297709923664121
1999-04,5.681818181818182
1999-05,4.887218045112782
1999-06,4.485981308411215
1999-07,3.896103896103896
1999-08,3.505535055350553
1999-09,2.9357798165137616
1999-10,2.3722627737226274
1999-11,1.9963702359346642
1999-12,1.8083182640144666
2000-01,1.6216216216216217
2000-02,1.618705035971223
2000-03,1.615798922800718
2000-04,1.6129032258064515
2000-05,1.6129032258064515
2000-06,1.4311270125223614
2000-07,1.4285714285714286
2000-08,1.06951871657754
2000-09,1.06951871657754
2000-10,1.06951871657754
2000-11,0.7117437722419928
2000-12,0.5328596802841918
2001-01,0.3546099290780142
2001-02,0.17699115044247787
2001-03,-0.17667844522968199
2001-04,-0.3527336860670194
2001-05,-0.5291005291005291
2001-06,-0.5291005291005291
2001-07,-0.8802816901408451
2001-08,-0.7054673721340388
2001-09,-0.7054673721340388
2001-10,-0.7054673721340388
2001-11,-0.5300353356890459
2001-12,-0.5300353356890459
2002-01,-0.35335689045936397
2002-02,-0.35335689045936397
2002-03,0.0
2002-04,0.0
2002-05,0.1773049645390071
2002-06,0.3546099290780142
2002-07,0.5328596802841918
2002-08,0.5328596802841918
2002-09,0.5328596802841918
2002-10,0.7104795737122558
2002-11,0.7104795737122558
2002-12,0.7104795737122558
2003-01,0.3546099290780142
2003-02,0.3546099290780142
2003-03,0.17699115044247787
2003-04,0.17699115044247787
2003-05,0.17699115044247787
2003-06,0.0
2003-07,-0.17667844522968199
2003-08,-0.5300353356890459
2003-09,-0.88339222614841
2003-10,-1.2345679012345678
2003-11,-1.4109347442680775
2003-12,-1.4109347442680775
2004-01,-0.88339222614841
2004-02,-0.17667844522968199
2004-03,0.7067137809187279
2004-04,1.76678445229682
2004-05,2.8268551236749118
2004-06,3.7102473498233217
2004-07,4.778761061946903
2004-08,5.683836589698046
2004-09,6.417112299465241
2004-10,6.964285714285714
2004-11,7.334525939177102
2004-12,7.5134168157423975
2005-01,7.308377896613191
2005-02,6.725663716814159
2005-03,5.964912280701754
2005-04,5.208333333333334
2005-05,4.29553264604811
2005-06,3.577512776831346
2005-07,3.040540540540541
2005-08,2.857142857142857
2005-09,2.8475711892797317
2005-10,2.5041736227045077
2005-11,2.166666666666667
2005-12,1.497504159733777
2006-01,0.9966777408637874
2006-02,0.4975124378109453
2006-03,0.33112582781456956
2006-04,0.0
2006-05,-0.3294892915980231
2006-06,-0.9868421052631579
2006-07,-1.9672131147540985
2006-08,-2.941176470588235
2006-09,-3.7459283387622153
2006-10,-4.5602605863192185
2006-11,-5.5464926590538335
2006-12,-6.721311475409836
2007-01,-8.223684210526317
2007-02,-10.066006600660065
2007-03,-12.541254125412541
2007-04,-15.51155115511551
2007-05,-18.677685950413224
2007-06,-22.093023255813954
2007-07,-25.08361204013378
2007-08,-27.104377104377104
2007-09,-28.59560067681895
2007-10,-30.204778156996586
2007-11,-31.77892918825561
2007-12,-33.21616871704745
2008-01,-34.229390681003586
2008-02,-34.862385321100916
2008-03,-35.094339622641506
2008-04,-35.3515625
2008-05,-35.16260162601626
2008-06,-34.7547974413646
2008-07,-34.151785714285715
2008-08,-33.25635103926097
2008-09,-32.22748815165877
2008-10,-30.073349633251834
2008-11,-26.83544303797468
2008-12,-22.36842105263158
2009-01,-19.07356948228883
2009-02,-16.901408450704224
2009-03,-15.11627906976744
2009-04,-11.48036253776435
2009-05,-6.583072100313479
2009-06,1.3071895424836601
2009-07,9.830508474576272
2009-08,14.878892733564014
2009-09,16.433566433566433
2009-10,16.783216783216783
2009-11,14.878892733564014
2009-12,9.830508474576272
2010-01,8.417508417508419
2010-02,9.830508474576272
2010-03,9.931506849315069
2010-04,7.167235494880546
2010-05,4.3624161073825505
2010-06,0.967741935483871
2010-07,-2.1604938271604937
2010-08,-5.120481927710843
2010-09,-6.306306306306306
2010-10,-6.88622754491018
2010-11,-5.421686746987952
2010-12,-1.8518518518518516
2011-01,-0.3105590062111801
2011-02,-0.9259259259259258
2011-03,1.557632398753894
2011-04,7.643312101910828
2011-05,13.183279742765272
2011-06,13.738019169329075
2011-07,11.67192429022082
2011-08,11.11111111111111
2011-09,11.538461538461538
2011-10,11.254019292604502
2011-11,9.235668789808917
2011-12,8.49056603773585
2012-01,9.345794392523365
2012-02,8.722741433021806
2012-03,5.521472392638037
2012-04,1.7751479289940828
2012-05,-2.556818181818182
