Date,CR
1996-04,10.750279955207166
1996-05,10.520487264673312
1996-06,10.219780219780219
1996-07,9.836065573770492
1996-08,9.249183895538629
1996-09,8.785249457700651
1996-10,8.207343412526997
1996-11,7.526881720430108
1996-12,6.823027718550106
1997-01,6.0988433228180865
1997-02,5.3886010362694305
1997-03,4.605936540429887
1997-04,3.842264914054601
1997-05,3.106212424849699
1997-06,2.59222333000997
1997-07,1.8905472636815919
1997-08,1.394422310756972
1997-09,0.9970089730807578
1997-10,0.6986027944111777
1997-11,0.6
1997-12,0.5988023952095809
1998-01,0.7928642220019821
1998-02,1.0816125860373649
1998-03,1.761252446183953
1998-04,2.3369036027263874
1998-05,3.012633624878523
1998-06,3.498542274052478
1998-07,4.19921875
1998-08,4.81335952848723
1998-09,5.231984205330701
1998-10,5.649157581764123
1998-11,6.063618290258449
1998-12,6.4484126984126995
1999-01,6.686332350049164
1999-02,7.101167315175097
1999-03,7.115384615384615
1999-04,7.2312083729781165
1999-05,7.0754716981132075
1999-06,6.854460093896714
1999-07,6.373008434864105
1999-08,5.716963448922212
1999-09,5.065666041275797
1999-10,4.409005628517824
1999-11,3.748828491096532
1999-12,2.8890959925442683
2000-01,2.1198156682027647
2000-02,1.4532243415077202
2000-03,1.0771992818671454
2000-04,0.5323868677905945
2000-05,0.0
2000-06,-0.7029876977152899
2000-07,-1.4096916299559472
2000-08,-1.950354609929078
2000-09,-2.5
2000-10,-2.8751123090745736
2000-11,-3.1616982836495033
2000-12,-3.260869565217391
2001-01,-3.15884476534296
2001-02,-2.775290957923008
2001-03,-2.3090586145648313
2001-04,-1.8534863195057367
2001-05,-1.4977973568281937
2001-06,-1.238938053097345
2001-07,-1.0723860589812333
2001-08,-1.1754068716094033
2001-09,-1.1904761904761905
2001-10,-1.3876040703052728
2001-11,-0.7462686567164178
2001-12,0.09363295880149813
2002-01,-0.8387698042870456
2002-02,-3.1307550644567224
2002-03,-4.909090909090909
2002-04,-5.755395683453238
2002-05,-5.545617173524151
2002-06,-3.853046594982079
2002-07,-0.9936766034327009
2002-08,2.8362305580969807
2002-09,6.672845227062095
2002-10,10.037523452157599
2002-11,11.654135338345863
2002-12,11.599625818521982
2003-01,11.74812030075188
2003-02,12.072243346007605
2003-03,11.567877629063098
2003-04,10.782442748091603
2003-05,10.890151515151516
2003-06,11.556383970177073
2003-07,13.047445255474452
2003-08,14.94661921708185
2003-09,17.549956559513465
2003-10,20.971867007672635
2003-11,24.15824915824916
2003-12,26.9907795473596
2004-01,29.015979814970567
2004-02,29.51653944020356
2004-03,28.53470437017995
2004-04,26.270456503014643
2004-05,22.459436379163108
2004-06,17.794486215538846
2004-07,12.34866828087167
2004-08,6.191950464396285
2004-09,-0.36954915003695493
2004-10,-6.906272022551092
2004-11,-12.0
2004-12,-15.115511551155114
2005-01,-15.90612777053455
2005-02,-13.948919449901767
2005-03,-9.333333333333334
2005-04,-3.069577080491132
2005-05,3.2078103207810322
2005-06,8.439716312056737
2005-07,13.14655172413793
2005-08,18.294460641399418
2005-09,24.70326409495549
2005-10,32.24829674489024
2005-11,39.368258859784284
2005-12,44.47900466562986
2006-01,46.74418604651163
2006-02,45.053272450532724
2006-03,39.9264705882353
2006-04,32.72343420126671
2006-05,25.2027027027027
2006-06,19.032047089601043
2006-07,14.666666666666666
2006-08,11.337030191004313
2006-09,8.09042236763831
2006-10,4.693760732684602
2006-11,1.4372581536760642
2006-12,-1.022604951560818
2007-01,-2.535657686212361
2007-02,-3.147953830010493
2007-03,-2.5748817656332106
2007-04,-1.1134676564156947
2007-05,0.4317323259579061
2007-06,1.4835164835164834
2007-07,1.8272425249169437
2007-08,1.2174875484228
2007-09,0.27517886626307103
2007-10,-0.4373974849644614
2007-11,-0.6539509536784741
2007-12,-0.27188689505165853
2008-01,0.7046070460704607
2008-02,2.1668472372697725
2008-03,3.9913700107874863
2008-04,5.951742627345844
2008-05,7.576571735626008
2008-06,8.554412560909583
2008-07,8.863512778684067
2008-08,8.638600328048113
2008-09,8.01317233809001
2008-10,6.919275123558484
2008-11,5.320899616017553
2008-12,2.9443838604143946
2009-01,0.0
2009-02,-0.5832449628844115
2009-03,-4.564315352697095
2009-04,-10.576923076923077
2009-05,-11.738261738261738
2009-06,-8.329177057356608
2009-07,-6.443556443556443
2009-08,-3.925515853044791
2009-09,-2.4898373983739837
2009-10,-2.311248073959938
2009-11,-0.6770833333333334
2009-12,2.860169491525424
2010-01,6.404736275565123
2010-02,5.973333333333334
2010-03,8.75
2010-04,13.80871533672892
2010-05,14.204867006225241
2010-06,10.228509249183896
2010-07,8.435664709022959
2010-08,5.185961236249345
2010-09,4.012506513809275
2010-10,5.573080967402734
2010-11,6.502359727320399
2010-12,5.09783728115345
2011-01,3.2372281234193223
2011-02,3.120281831907398
2011-03,3.4482758620689653
2011-04,4.674291397314769
2011-05,5.550049554013875
2011-06,5.4787759131293186
2011-07,5.85918266863614
2011-08,8.217131474103585
2011-09,9.769539078156313
2011-10,10.209163346613547
2011-11,9.798129000492368
2011-12,9.358157765801078
2012-01,9.113179813816757
2012-02,8.003904343582235
2012-03,6.666666666666667
2012-04,5.415676959619953
2012-05,4.507042253521127
2012-06,4.679457182966776
2012-07,5.116279069767442
2012-08,5.062126092959042
2012-09,4.92925604746691
2012-10,4.563940352462721
2012-11,3.497757847533632
2012-12,2.5985663082437274
2013-01,1.796138302649304
2013-02,1.0845006778129238
2013-03,1.1322463768115942
2013-04,1.4420910319963949
2013-05,0.9433962264150944
2013-06,-1.2963790791238265
2013-07,-3.0088495575221237
2013-08,-3.1975470871660097
2013-09,-2.914310569812962
2013-10,-3.197925669835782
2013-11,-2.512998266897747
2013-12,-0.8733624454148471
2014-01,0.8381120423467137
2014-02,2.592758158247653
2014-03,3.5826242722794444
2014-04,4.22034651266104
2014-05,4.895416110369381
2014-06,6.25
2014-07,7.2536496350364965
2014-08,7.0588235294117645
2014-09,6.67562724014337
2014-10,6.116071428571428
2014-11,5.333333333333334
2014-12,5.154185022026431
2015-01,6.255468066491689
2015-02,7.1459694989106755
2015-03,7.695633376567229
2015-04,7.11849957374254
2015-05,7.297411964361476
2015-06,8.14151747655584
2015-07,7.826456826882177
2015-08,6.170752324598478
2015-09,5.249895002099958
2015-10,6.310475389145982
2015-11,7.932489451476793
2015-12,8.504398826979472
2016-01,7.369287772745986
2016-02,5.815372102480683
2016-03,4.576475311120031
2016-04,5.013927576601671
2016-05,5.733491498616053
2016-06,5.991328340559717
2016-07,5.759368836291913
2016-08,5.692675159235669
2016-09,5.107741420590583
2016-10,3.9176889592402055
2016-11,2.7365129007036746
2016-12,1.7760617760617758
2017-01,2.99079754601227
2017-02,7.071483474250577
2017-03,10.287907869481765
2017-04,10.079575596816976
2017-05,9.498878085265519
2017-06,9.817776124953514
2017-07,10.070869078701977
2017-08,10.96045197740113
2017-09,12.452543659832955
predictions,11.584366382978018
