Date,CR
1996-04,3.153988868274583
1996-05,2.7726432532347505
1996-06,2.394106813996317
1996-07,1.834862385321101
1996-08,1.465201465201465
1996-09,1.0968921389396709
1996-10,0.5474452554744526
1996-11,0.0
1996-12,-0.36231884057971014
1997-01,-0.9025270758122743
1997-02,-1.4414414414414414
1997-03,-1.9784172661870503
1997-04,-2.338129496402878
1997-05,-2.697841726618705
1997-06,-3.0575539568345325
1997-07,-3.423423423423423
1997-08,-3.790613718411552
1997-09,-4.159132007233273
1997-10,-4.3557168784029034
1997-11,-4.545454545454546
1997-12,-4.909090909090909
1998-01,-5.100182149362477
1998-02,-5.118829981718465
1998-03,-5.137614678899083
1998-04,-5.156537753222836
1998-05,-5.175600739371535
1998-06,-5.009276437847866
1998-07,-4.664179104477612
1998-08,-4.50281425891182
1998-09,-3.9622641509433962
1998-10,-3.6053130929791273
1998-11,-3.2380952380952377
1998-12,-2.676864244741874
1999-01,-1.9193857965451053
1999-02,-1.1560693641618496
1999-03,-0.5802707930367506
1999-04,0.1941747572815534
1999-05,1.1695906432748537
1999-06,1.7578125
1999-07,2.5440313111545985
1999-08,3.3398821218074657
1999-09,3.9292730844793713
1999-10,4.724409448818897
1999-11,5.31496062992126
1999-12,6.090373280943026
2000-01,6.653620352250488
2000-02,7.017543859649122
2000-03,7.782101167315175
2000-04,8.13953488372093
2000-05,8.477842003853564
2000-06,9.213051823416507
2000-07,9.541984732824428
2000-08,10.076045627376425
2000-09,10.396975425330812
2000-10,10.714285714285714
2000-11,11.02803738317757
2000-12,11.11111111111111
2001-01,11.009174311926607
2001-02,11.11111111111111
2001-03,11.010830324909747
2001-04,10.931899641577061
2001-05,10.479573712255773
2001-06,9.84182776801406
2001-07,9.059233449477352
2001-08,8.290155440414509
2001-09,7.705479452054795
2001-10,6.960950764006792
2001-11,5.723905723905724
2001-12,3.833333333333333
2002-01,2.1487603305785123
2002-02,0.9836065573770493
2002-03,0.0
2002-04,-0.8077544426494345
2002-05,-1.4469453376205788
2002-06,-1.76
2002-07,-1.2779552715654952
2002-08,-0.7974481658692184
2002-09,-0.3179650238473768
2002-10,0.15873015873015872
2002-11,1.2738853503184715
2002-12,2.889245585874799
2003-01,4.53074433656958
2003-02,5.681818181818182
2003-03,6.666666666666667
2003-04,7.81758957654723
2003-05,8.809135399673735
2003-06,9.283387622149837
2003-07,8.737864077669903
2003-08,8.19935691318328
2003-09,7.496012759170653
2003-10,6.9730586370839935
2003-11,6.132075471698113
2003-12,5.61622464898596
2004-01,4.953560371517028
2004-02,4.147465437788019
2004-03,3.6585365853658534
2004-04,3.3232628398791544
2004-05,3.1484257871064467
2004-06,3.278688524590164
2004-07,3.869047619047619
2004-08,4.75482912332838
2004-09,5.489614243323442
2004-10,6.37037037037037
2004-11,7.555555555555555
2004-12,8.419497784342688
2005-01,9.144542772861357
2005-02,9.882005899705016
2005-03,10.147058823529411
2005-04,10.087719298245613
2005-05,9.738372093023257
2005-06,9.090909090909092
2005-07,8.45272206303725
2005-08,7.234042553191489
2005-09,6.047819971870605
2005-10,4.596100278551532
2005-11,2.8925619834710745
2005-12,1.226158038147139
2006-01,-0.2702702702702703
2006-02,-1.74496644295302
2006-03,-2.9372496662216285
2006-04,-4.116865869853918
2006-05,-4.768211920529802
2006-06,-5.291005291005291
2006-07,-5.812417437252312
2006-08,-5.952380952380952
2006-09,-5.835543766578249
