Date,CR
1996-04,1.5384615384615385
1996-05,1.8376068376068377
1996-06,2.1367521367521367
1996-07,2.4775736864587783
1996-08,2.7754056362083688
1996-09,3.1156636790439607
1996-10,3.411513859275053
1996-11,3.705281090289608
1996-12,3.994900127496812
1997-01,4.283290924512299
1997-02,4.568527918781726
1997-03,4.896580835795694
1997-04,5.1767676767676765
1997-05,5.455308434746119
1997-06,5.7740585774058575
1997-07,6.044185077115465
1997-08,6.398005816368924
1997-09,6.705298013245033
1997-10,7.051546391752578
1997-11,7.392197125256674
1997-12,7.723743359215366
1998-01,8.092720618137454
1998-02,8.37378640776699
1998-03,8.69215291750503
1998-04,8.96358543417367
1998-05,9.31157978511739
1998-06,9.612341772151899
1998-07,9.866352201257863
1998-08,10.152284263959391
1998-09,10.473235065942593
1998-10,10.747303543913715
1998-11,11.01338432122371
1998-12,11.267071320182094
1999-01,11.512415349887133
1999-02,11.758118701007838
1999-03,11.921510551647538
1999-04,12.118986412045537
1999-05,12.195121951219512
1999-06,12.306026705160592
1999-07,12.379248658318426
1999-08,12.371499468273662
1999-09,12.324438202247192
1999-10,12.278260869565218
1999-11,12.159834653806408
1999-12,11.933174224343675
2000-01,11.639676113360323
2000-02,11.389445557782231
2000-03,11.114786635792258
2000-04,10.77628562070095
2000-05,10.44776119402985
2000-06,10.05784061696658
2000-07,9.742120343839542
2000-08,9.369085173501578
2000-09,9.034073147858706
2000-10,8.705080545229244
2000-11,8.384520884520885
2000-12,8.071885470606153
2001-01,7.766696887277123
2001-02,7.436281859070465
2001-03,7.174754391187854
2001-04,6.9189828503843875
2001-05,6.668625146886016
2001-06,6.452554744525547
2001-07,6.237307803887438
2001-08,6.143640034612057
2001-09,6.020642201834862
2001-10,5.899116557423768
2001-11,5.837347690563899
2001-12,5.777903043968434
2002-01,5.6365675827257435
2002-02,5.274909293887804
2002-03,4.472222222222221
2002-04,3.2079646017699117
2002-05,1.7075185899201322
2002-06,0.19199122325836532
2002-07,-1.0922992900054616
2002-08,-2.092391304347826
2002-09,-2.7312060573282855
2002-10,-3.0678148546824544
2002-11,-3.319946452476573
2002-12,-3.6237676525446307
2003-01,-3.928855853464295
2003-02,-4.003181336161187
2003-03,-3.5097048657272
2003-04,-2.384780278670954
2003-05,-0.974817221770918
2003-06,0.3832466465918423
2003-07,1.35284373274434
2003-08,1.7762975298362478
2003-09,1.58465387823186
2003-10,0.9161576901721267
2003-11,0.16615895873719191
2003-12,-0.30411943599668234
2004-01,-0.35921525283227407
2004-02,-0.08285004142502071
2004-03,0.4133370074400662
2004-04,1.043096349162778
2004-05,1.8867924528301887
2004-06,2.8906463048813746
2004-07,4.004358485426315
2004-08,5.181347150259067
2004-09,6.513409961685824
2004-10,7.867950481430537
2004-11,9.151230301354714
