Date,CR
1996-04,1.968503937007874
1996-05,1.834862385321101
1996-06,1.9659239842726082
1996-07,1.963350785340314
1996-08,1.9607843137254901
1996-09,2.2222222222222223
1996-10,2.0860495436766624
1996-11,2.213541666666667
1996-12,2.3376623376623376
1997-01,2.461139896373057
1997-02,2.454780361757106
1997-03,2.448453608247423
1997-04,2.574002574002574
1997-05,2.8314028314028317
1997-06,2.827763496143959
1997-07,2.952503209242619
1997-08,3.076923076923077
1997-09,3.0690537084398977
1997-10,3.3205619412515963
1997-11,3.4394904458598727
1997-12,3.5532994923857872
1998-01,3.6662452591656134
1998-02,3.909205548549811
1998-03,4.150943396226415
1998-04,4.1405269761606025
1998-05,4.25531914893617
1998-06,4.375
1998-07,4.364089775561098
1998-08,4.477611940298507
1998-09,4.590570719602978
1998-10,4.573547589616811
1998-11,4.556650246305419
1998-12,4.534313725490196
1999-01,4.512195121951219
1999-02,4.490291262135923
1999-03,4.3478260869565215
1999-04,4.337349397590361
1999-05,4.081632653061225
1999-06,3.952095808383234
1999-07,3.823178016726404
1999-08,3.6904761904761907
1999-09,3.558718861209965
1999-10,3.309692671394799
1999-11,3.180212014134275
1999-12,3.048065650644783
2000-01,2.9171528588098017
2000-02,2.7874564459930316
2000-03,2.662037037037037
2000-04,2.424942263279446
2000-05,2.1914648212226067
2000-06,1.9585253456221197
2000-07,1.726121979286536
2000-08,1.4925373134328357
2000-09,1.2600229095074456
2000-10,1.2585812356979404
2000-11,1.141552511415525
2000-12,1.1376564277588168
2001-01,1.1337868480725624
2001-02,1.0169491525423728
2001-03,1.0146561443066515
2001-04,1.1273957158962795
2001-05,1.1286681715575622
2001-06,1.1299435028248588
2001-07,1.244343891402715
2001-08,1.244343891402715
2001-09,1.4705882352941175
2001-10,1.5819209039548021
2001-11,1.805869074492099
2001-12,2.1372328458942635
2002-01,2.4663677130044843
2002-02,2.796420581655481
2002-03,2.9017857142857144
2002-04,2.898550724637681
2002-05,3.013392857142857
2002-06,3.016759776536313
2002-07,3.016759776536313
2002-08,3.128491620111732
2002-09,3.0100334448160537
2002-10,3.114571746384872
2002-11,3.325942350332594
2002-12,3.524229074889868
2003-01,4.048140043763676
2003-02,4.787812840043525
2003-03,5.639913232104121
2003-04,6.500541711809317
2003-05,7.150595882990249
2003-06,7.70065075921909
2003-07,8.134490238611713
2003-08,8.66738894907909
2003-09,9.090909090909092
2003-10,8.95361380798274
2003-11,7.832618025751073
2003-12,5.106382978723404
2004-01,1.0515247108307046
2004-02,-2.907580477673936
2004-03,-5.852156057494867
2004-04,-7.019328585961343
