Date,CR
1996-04,3.2520325203252036
1996-05,3.75
1996-06,4.18227215980025
1996-07,4.610591900311527
1996-08,5.037313432835821
1996-09,5.400372439478584
1996-10,5.696594427244582
1996-11,5.92958616429895
1996-12,6.157635467980295
1997-01,6.257668711656442
1997-02,6.418092909535453
1997-03,6.451612903225806
1997-04,6.480920654149
1997-05,6.506024096385541
1997-06,6.530856800479329
1997-07,6.611078022632519
1997-08,6.690349319123742
1997-09,6.772673733804475
1997-10,6.912712360867018
1997-11,7.055393586005831
1997-12,7.192575406032482
1998-01,7.390300230946882
1998-02,7.581849511774842
1998-03,7.890222984562607
1998-04,8.19112627986348
1998-05,8.540723981900452
1998-06,8.998875140607424
1998-07,9.329608938547485
1998-08,9.711431742508324
1998-09,10.038610038610038
1998-10,10.301369863013699
1998-11,10.56644880174292
1998-12,10.714285714285714
1999-01,10.86021505376344
1999-02,10.945008008542445
1999-03,10.916799152093269
1999-04,10.830704521556257
1999-05,10.68264721208963
1999-06,10.42311661506708
1999-07,10.168625447112928
1999-08,9.762266059686393
1999-09,9.423558897243108
1999-10,8.991554893194238
1999-11,8.472906403940888
1999-12,7.9178885630498534
2000-01,7.322987390882638
2000-02,6.737247353224254
2000-03,6.163401815575729
2000-04,5.597722960151803
2000-05,5.037664783427495
2000-06,4.532710280373832
2000-07,4.081632653061225
2000-08,3.7327188940092166
2000-09,3.344021988089785
2000-10,3.00820419325433
2000-11,2.7247956403269753
2000-12,2.536231884057971
2001-01,2.349751468594668
2001-02,2.164111812443643
2001-03,2.115211521152115
2001-04,2.11141060197664
2001-05,2.196324518153294
2001-06,2.3692445239159587
2001-07,2.5846702317290555
2001-08,2.7543314082629946
2001-09,2.969858156028369
2001-10,3.1415929203539825
2001-11,3.4482758620689653
2001-12,3.9310954063604244
2002-01,4.459161147902869
2002-02,4.810238305383936
2002-03,4.93609519612164
2002-04,4.883413990321161
2002-05,4.517543859649123
2002-06,3.9737991266375547
2002-07,3.431798436142485
2002-08,3.0696065715520966
2002-09,2.9272492466637967
2002-10,2.9172029172029172
2002-11,2.9487179487179485
2002-12,2.847428814279643
2003-01,2.83178360101437
2003-02,3.0315789473684207
2003-03,3.359932801343973
2003-04,3.7332214765100673
2003-05,4.238355014687369
2003-06,4.703905921881563
2003-07,4.955900881982361
2003-08,4.949664429530201
2003-09,4.767879548306149
2003-10,4.543559816590246
2003-11,4.2341220423412205
2003-12,3.8016528925619832
2004-01,3.2881216605014383
2004-02,2.7380465876583573
2004-03,2.3161316537992684
2004-04,2.1431459765467045
2004-05,2.0531400966183577
2004-06,2.085840352988367
2004-07,2.4009603841536618
2004-08,2.877697841726619
2004-09,3.43313373253493
2004-10,4.027113237639553
2004-11,4.659498207885305
2004-12,5.692675159235669
2005-01,7.0035813768404305
2005-02,8.47255369928401
2005-03,9.809372517871326
2005-04,10.649247822644497
2005-05,10.88757396449704
2005-06,10.37328094302554
2005-07,9.300508010941774
2005-08,8.236208236208236
2005-09,7.487456580470861
2005-10,7.129168263702567
2005-11,6.887366818873668
2005-12,6.177024482109228
2006-01,4.834510970621049
2006-02,2.933626696002934
2006-03,0.7594936708860759
2006-04,-1.3595706618962433
2006-05,-3.023834934187122
2006-06,-3.880384478462086
2006-07,-4.0757954951734
2006-08,-4.235463029432879
2006-09,-4.991023339317774
2006-10,-6.475849731663685
2006-11,-8.472766108935565
2006-12,-10.429230223483504
2007-01,-11.812699538843562
2007-02,-12.433202707516921
2007-03,-12.311557788944723
2007-04,-11.498005077983315
2007-05,-10.418195157740278
2007-06,-9.37037037037037
2007-07,-8.721580320536711
2007-08,-8.50824587706147
2007-09,-8.276643990929704
2007-10,-7.7276205049732205
2007-11,-6.884480746791131
2007-12,-5.98019801980198
2008-01,-5.148833467417538
2008-02,-4.719283970707893
2008-03,-4.911993450675399
2008-04,-5.573770491803279
2008-05,-6.511056511056511
2008-06,-7.396812423375562
2008-07,-7.921600653327888
2008-08,-8.111429741909054
2008-09,-8.0758137618459
2008-10,-7.835820895522389
2008-11,-7.351712614870509
2008-12,-6.402695871946082
2009-01,-5.343511450381679
2009-02,-4.397950469684031
2009-03,-3.572965992251399
2009-04,-2.994791666666667
2009-05,-1.971090670170828
2009-06,-1.1915269196822595
2009-07,-1.1529933481152994
2009-08,-1.560410164957646
2009-09,-2.196324518153294
2009-10,-2.923976608187134
2009-11,-3.2010820559062214
2009-12,-3.5103510351035103
2010-01,-4.256272401433692
2010-02,-5.180884323358642
2010-03,-6.4732142857142865
2010-04,-7.337807606263983
2010-05,-7.774798927613941
2010-06,-7.2353729343456905
2010-07,-6.3257065948856
2010-08,-5.072463768115942
2010-09,-3.3455545371219064
2010-10,-1.8072289156626504
2010-11,-1.6301816488122962
2010-12,-1.8656716417910446
2011-01,-2.1993448759943846
