Date,CR
1996-04,5.394190871369295
1996-05,4.526748971193416
1996-06,3.7793667007150153
1996-07,3.0456852791878175
1996-08,2.320887991927346
1996-09,1.6064257028112447
1996-10,0.999000999000999
1996-11,0.3980099502487562
1996-12,-0.29732408325074333
1997-01,-0.7905138339920948
1997-02,-1.183431952662722
1997-03,-1.5763546798029555
1997-04,-1.968503937007874
1997-05,-2.263779527559055
1997-06,-2.559055118110236
1997-07,-2.561576354679803
1997-08,-2.6627218934911245
1997-09,-2.4703557312252964
1997-10,-2.3738872403560833
1997-11,-1.9821605550049552
1997-12,-1.3916500994035785
1998-01,-0.796812749003984
1998-02,-0.19960079840319359
1998-03,0.7007007007007007
1998-04,1.706827309236948
1998-05,2.8197381671701915
1998-06,4.040404040404041
1998-07,5.156723963599596
1998-08,6.5856129685916915
1998-09,7.700101317122594
1998-10,8.915906788247213
1998-11,10.010111223458038
1998-12,11.088709677419354
1999-01,11.947791164658634
1999-02,12.8
1999-03,13.320079522862823
1999-04,13.72161895360316
1999-05,14.005876591576886
1999-06,14.077669902912621
1999-07,14.038461538461538
1999-08,13.688212927756654
1999-09,13.358419567262464
1999-10,12.837209302325581
1999-11,12.224264705882353
1999-12,11.343012704174228
2000-01,10.582959641255606
2000-02,9.75177304964539
2000-03,8.947368421052632
2000-04,8.072916666666668
2000-05,7.216494845360824
2000-06,6.468085106382978
2000-07,5.649241146711636
2000-08,4.849498327759197
2000-09,3.9834024896265556
2000-10,3.215169002473207
2000-11,2.375102375102375
2000-12,1.7114914425427872
2001-01,0.8921330089213302
2001-02,0.16155088852988692
2001-03,-0.4830917874396135
2001-04,-0.9638554216867471
2001-05,-1.5224358974358974
2001-06,-1.9984012789768184
2001-07,-2.3942537909018355
2001-08,-2.7910685805422646
2001-09,-3.0327214684756583
2001-10,-3.2747603833865817
2001-11,-3.52
2001-12,-3.2852564102564106
2002-01,-2.090032154340836
2002-02,-0.4032258064516129
2002-03,1.2944983818770228
2002-04,3.1630170316301705
2002-05,5.126118795768917
2002-06,7.177814029363784
2002-07,9.321340964840557
2002-08,11.566858080393766
2002-09,13.662551440329217
2002-10,15.524360033030554
2002-11,16.91542288557214
2002-12,17.149958574979287
2003-01,15.763546798029557
2003-02,13.441295546558704
2003-03,11.022364217252397
2003-04,8.176100628930817
2003-05,5.495356037151703
2003-06,2.73972602739726
2003-07,0.07479431563201197
2003-08,-2.2794117647058822
2003-09,-4.055032585083273
2003-10,-5.003573981415296
2003-11,-5.177304964539007
2003-12,-4.738330975954738
2004-01,-3.900709219858156
2004-02,-2.9978586723768736
2004-03,-1.9424460431654675
2004-04,-0.7994186046511629
2004-05,0.22010271460014674
2004-06,1.037037037037037
2004-07,1.6442451420029895
2004-08,2.0316027088036117
2004-09,1.9622641509433962
2004-10,1.203912716328066
2004-11,0.0
2004-12,-1.2620638455827766
2005-01,-2.214022140221402
2005-02,-2.57542310522443
