Date,CR
2002-07,-0.12881064834693
2002-08,-0.2572898799313894
2002-09,-0.2569593147751606
2002-10,-0.21376656690893547
2002-11,0.042735042735042736
2002-12,0.47068891741548996
2003-01,0.6846384253316218
2003-02,0.8554319931565441
2003-03,1.1125374411638853
2003-04,1.4995715509854326
2003-05,1.8876018876018876
2003-06,2.3625429553264605
2003-07,2.8374892519346515
2003-08,3.310404127257094
2003-09,3.6925719192786604
2003-10,4.070265638389032
2003-11,4.442545920546775
2003-12,4.8977853492333905
2004-01,5.439864003399915
2004-02,5.937234944868533
2004-03,6.390181972069403
2004-04,6.71169269734065
2004-05,6.821052631578947
2004-06,6.6722618548048676
2004-07,6.438127090301003
2004-08,6.034124011652101
2004-09,5.548654244306419
2004-10,4.940304652120214
2004-11,4.212678936605317
2004-12,3.4916768168899717
2005-01,2.8214429665457477
2005-02,2.321857485988791
2005-03,1.9490851233094668
2005-04,1.7009493670886076
2005-05,1.694915254237288
2005-06,1.6915814319433515
2005-07,1.6889238020424195
2005-08,1.6091051805337522
2005-09,1.4123185562965868
2005-10,1.1377010592389172
2005-11,0.8634222919937204
2005-12,0.6276971361318164
2006-01,0.4704037632301058
2006-02,0.27386541471048514
2006-03,0.11705033164260631
2006-04,0.11668611435239205
2006-05,0.2713178294573643
2006-06,0.5415860735009671
2006-07,0.9269988412514484
2006-08,1.3518733101583624
2006-09,1.8181818181818181
2006-10,2.1722265321955003
2006-11,2.3346303501945527
2006-12,2.144249512670565
2007-01,1.833788529067499
2007-02,1.3265704252828716
2007-03,0.5845674201091192
2007-04,-0.3108003108003108
2007-05,-1.3142636258214146
2007-06,-2.23162754905733
2007-07,-2.9850746268656714
2007-08,-3.5442073170731705
2007-09,-3.7993920972644375
2007-10,-3.7965072133637054
2007-11,-3.5361216730038025
2007-12,-3.015267175572519
2008-01,-2.375478927203065
2008-02,-1.771274547554871
2008-03,-1.2785741960480435
2008-04,-0.8963367108339828
2008-05,-0.7442224833529182
2008-06,-0.5509641873278237
2008-07,-0.07889546351084813
2008-08,0.7111813512445674
2008-09,1.3428120063191153
2008-10,1.8153117600631412
2008-11,1.9708316909735908
2008-12,2.046438410074774
2009-01,1.5698587127158554
2009-02,1.293610348882791
2009-03,1.1381475667189953
2009-04,1.0224144710971292
2009-05,1.22336227308603
2009-06,1.3454689354966363
2009-07,0.15791551519936833
2009-08,-1.0984699882306788
2009-09,-2.1823850350740455
2009-10,-3.255813953488372
2009-11,-3.8268264398917666
2009-12,-4.203625144620131
2010-01,-4.01854714064915
2010-02,-3.4442724458204337
2010-03,-2.5999223903764066
2010-04,-2.063059556247567
2010-05,-1.7543859649122806
2010-06,-1.3666536509176102
2010-07,-0.5124162396531337
2010-08,-0.6743355811186037
2010-09,-0.796812749003984
2010-10,0.1201923076923077
2010-11,1.1655948553054662
2010-12,1.7713365539452495
2011-01,1.8115942028985508
2011-02,1.5230460921843687
2011-03,1.2749003984063745
2011-04,1.5898251192368837
2011-05,2.0634920634920633
2011-06,2.494061757719715
2011-07,3.328050713153724
2011-08,4.832268370607029
2011-09,5.742971887550201
2011-10,5.482192877150861
2011-11,5.045689312673818
2011-12,5.181962025316455
2012-01,5.654408857255833
2012-02,5.961310698776154
2012-03,6.294256490952006
2012-04,6.494522691705789
2012-05,6.337480559875583
2012-06,6.373117033603708
2012-07,7.09355828220859
2012-08,7.961904761904762
2012-09,8.811241929358147
2012-10,9.597875569044007
2012-11,10.363086232980333
2012-12,11.01918014291087
2013-01,11.901197604790418
2013-02,12.220566318926975
2013-03,11.769059955588453
2013-04,11.572373254959588
2013-05,12.46800731261426
2013-06,13.071895424836603
2013-07,12.85356247762263
2013-08,12.738179251940721
2013-09,13.193717277486911
2013-10,13.5687088958117
2013-11,13.776559287183002
2013-12,13.922764227642276
2014-01,14.247491638795987
2014-02,15.0730411686587
2014-03,16.456953642384107
2014-04,17.286796180441225
2014-05,17.00260078023407
2014-06,16.76300578034682
2014-07,16.40228426395939
2014-08,16.056338028169016
2014-09,15.757015109466543
2014-10,15.452605912831455
2014-11,14.518072289156628
2014-12,13.351174546535832
2015-01,11.768149882903982
2015-02,10.530871321407963
2015-03,10.577196474267842
2015-04,12.0157215047726
2015-05,13.61489302584051
2015-06,14.438943894389439
2015-07,15.263014445352956
2015-08,16.019417475728158
2015-09,16.35588705380927
2015-10,16.948257655755018
2015-11,17.83271962125197
2015-12,18.20566631689402
2016-01,19.146149816657935
2016-02,20.360219263899765
2016-03,19.670866546670098
2016-04,16.99248120300752
2016-05,14.25776473465395
2016-06,12.424897861091083
2016-07,10.664459683140223
2016-08,8.368200836820083
2016-09,6.158424908424909
2016-10,4.71783295711061
2016-11,3.816964285714286
2016-12,3.395472703062583
2017-01,3.099582325785887
2017-02,2.992843201040989
2017-03,2.793296089385475
2017-04,2.206512425021422
2017-05,1.6053082191780823
2017-06,1.0260795211628901
2017-07,0.641025641025641
2017-08,0.8794508794508795
2017-09,1.4880310545611386
predictions,1.645053328151232
