Date,CR
1996-04,-2.4893037728510308
1996-05,-2.454226723802104
1996-06,-2.3028883684621393
1996-07,-2.0352250489236794
1996-08,-1.726167124362495
1996-09,-1.2588512981904012
1996-10,-0.7100591715976331
1996-11,-0.07908264136022143
1996-12,0.7131537242472267
1997-01,1.5470051566838556
1997-02,2.4225575853852264
1997-03,3.463375796178344
1997-04,4.547267650578381
1997-05,5.5910543130990416
1997-06,6.6320415501398315
1997-07,7.710747103475829
1997-08,8.70259481037924
1997-09,9.601593625498008
1997-10,10.40921732220898
1997-11,11.040759794222398
1997-12,11.565696302124312
1998-01,11.9140625
1998-02,12.175261729352464
1998-03,12.273951519815315
1998-04,12.285387256772225
1998-05,12.178517397881997
1998-06,12.026976395653802
1998-07,11.758160237388724
1998-08,11.49467499081895
1998-09,11.159578335150854
1998-10,10.90320259086002
1998-11,10.655737704918032
1998-12,10.401974612129761
1999-01,10.226876090750437
1999-02,10.093328724507431
1999-03,10.006854009595614
1999-04,9.921848453958546
1999-05,9.946055293324342
1999-06,9.933110367892976
1999-07,9.956853634251576
1999-08,10.013175230566535
1999-09,10.10464355788097
1999-10,10.123296560674886
1999-11,10.177133655394526
1999-12,10.124560843181092
2000-01,10.069664344521849
2000-02,9.98430141287284
2000-03,9.906542056074766
2000-04,9.82998454404946
2000-05,9.690279055504448
2000-06,9.52236081533313
2000-07,9.387262300030184
2000-08,9.191616766467066
2000-09,9.058509058509058
2000-10,8.956982911019445
2000-11,8.857059339374452
2000-12,8.787703016241299
2001-01,8.716915995397008
2001-02,8.706822723379961
2001-03,8.758503401360544
2001-04,8.781311567689276
2001-05,8.890131395023763
2001-06,9.0
2001-07,9.105960264900661
2001-08,9.240471620510009
2001-09,9.368191721132897
2001-10,9.464575446187128
2001-11,9.747583243823845
2001-12,10.077312716608905
2002-01,10.187880391637998
2002-02,10.057773109243698
2002-03,9.877508470158979
2002-04,9.598965071151358
2002-05,9.114249037227214
2002-06,8.56269113149847
2002-07,7.941325240263025
2002-08,7.279116465863454
2002-09,6.598605577689243
2002-10,6.027667984189724
2002-11,5.358453633471984
2002-12,4.7226931460402035
2003-01,4.370797310278578
2003-02,4.294917680744453
2003-03,4.411764705882353
2003-04,4.83947119924457
2003-05,5.6000000000000005
2003-06,6.713615023474179
2003-07,8.083411433926898
2003-08,9.546092653252222
2003-09,10.838589114692828
2003-10,11.719478098788445
2003-11,12.145843009753833
2003-12,12.257169287696577
2004-01,12.333179935572941
2004-02,12.491420727522307
2004-03,12.698773284870512
2004-04,12.81242963296555
2004-05,12.633689839572193
2004-06,12.032556093268807
2004-07,11.055712117927596
2004-08,9.910294745835113
2004-09,8.977871443624869
2004-10,8.550573514077165
2004-11,8.67674466763305
2004-12,9.105892047795633
2005-01,9.34043424825891
2005-02,9.172259507829978
2005-03,8.7079217899617
2005-04,8.1437125748503
2005-05,7.636003956478733
2005-06,7.205968977027292
2005-07,6.890493851259027
2005-08,6.490478041197047
2005-09,5.859601624444015
2005-10,4.937560038424592
2005-11,3.791920731707317
2005-12,2.586858006042296
2006-01,1.6110902959910078
2006-02,0.819672131147541
2006-03,0.07417022065640645
2006-04,-0.7198228128460686
2006-05,-1.6724866752435212
2006-06,-2.6373626373626373
2006-07,-3.433162892622352
2006-08,-3.886861313868613
2006-09,-4.110339788089148
2006-10,-4.210911753936287
2006-11,-4.369377639067377
2006-12,-4.767163629670532
2007-01,-5.420353982300885
2007-02,-6.208425720620843
2007-03,-7.003891050583658
2007-04,-7.863915225878417
2007-05,-8.766355140186915
2007-06,-9.781790820165538
2007-07,-10.76021180030257
2007-08,-11.657490032276439
2007-09,-12.440464850447706
2007-10,-13.111620795107035
2007-11,-13.66865041274717
2007-12,-14.109006571318128
2008-01,-14.405458089668615
2008-02,-14.578408195429471
2008-03,-14.724048615262003
2008-04,-14.87086359967716
2008-05,-15.037902069248105
2008-06,-15.116763969974977
2008-07,-15.045560500105953
2008-08,-14.743176445304105
2008-09,-14.120974760661445
2008-10,-13.06643202815662
2008-11,-11.563264398487881
2008-12,-10.103510351035103
2009-01,-8.585743566385789
2009-02,-6.688191881918819
2009-03,-5.607476635514018
2009-04,-5.475231097416449
2009-05,-4.846877260670364
2009-06,-3.831982313927782
2009-07,-3.7914691943127963
2009-08,-4.209730274766827
2009-09,-4.889789713706612
2009-10,-6.477732793522267
2009-11,-8.876037213980387
2009-12,-10.938673341677097
2010-01,-12.381664175386147
2010-02,-13.593672763222935
2010-03,-13.762376237623764
2010-04,-12.512537612838514
2010-05,-10.922453117080588
2010-06,-9.55300127713921
2010-07,-7.829919626652838
2010-08,-6.2894736842105265
2010-09,-5.514118273841237
2010-10,-5.005411255411255
2010-11,-3.9735099337748347
2010-12,-1.93929173693086
2011-01,-0.7676997441000852
2011-02,-0.9725400457665904
2011-03,-1.1194029850746268
2011-04,-1.3757523645743766
2011-05,-2.3613086770981506
2011-06,-2.6546173397345383
2011-07,-2.1659634317862166
2011-08,-1.9095759618084809
2011-09,-1.2686777558500142
2011-10,0.3417829678154372
2011-11,1.9252873563218391
2011-12,1.8916595012897677
2012-01,1.8911174785100286
2012-02,3.004043905257077
2012-03,4.499274310595065
2012-04,6.393490264458006
2012-05,8.974358974358974
2012-06,11.16913257905425
2012-07,13.42725704427832
2012-08,16.0034354423132
2012-09,18.132495716733295
2012-10,19.33011637808686
2012-11,20.045108542430224
2012-12,20.928270042194093
2013-01,22.18785151856018
2013-02,22.910824453168814
2013-03,22.305555555555557
2013-04,20.732040426113084
2013-05,18.9572192513369
2013-06,16.518789144050107
2013-07,13.307984790874524
2013-08,10.389930898321817
2013-09,8.025138989605994
2013-10,5.9229305423406275
2013-11,4.180366369187412
2013-12,2.3028611304954643
2014-01,0.4142692750287687
2014-02,-0.6616472735569244
2014-03,-0.7722007722007722
2014-04,-0.7918552036199095
2014-05,-1.1688019779725782
2014-06,-1.1198208286674132
2014-07,-1.1633109619686801
2014-08,-1.5649452269170578
2014-09,-1.6334750503468338
2014-10,-0.7859869750729844
2014-11,0.29305680793507666
2014-12,1.7735334242837655
2015-01,3.071281228512491
2015-02,3.7436839687643544
2015-03,3.799496452277409
2015-04,3.7856328392246295
2015-05,3.6615874459858997
2015-06,2.876557191392979
2015-07,2.218198279764599
2015-08,2.4982966159436746
2015-09,2.957233848953594
2015-10,2.6029877772747847
2015-11,1.9554956169925826
2015-12,1.4745308310991956
2016-01,1.223037580609295
2016-02,1.261899490812486
2016-03,1.9845644983461963
2016-04,2.5049439683586026
2016-05,2.0403685827117157
2016-06,1.3430206957287538
2016-07,1.5943312666076175
2016-08,1.9942388654996677
2016-09,2.054794520547945
2016-10,2.3384072358261636
2016-11,2.9320987654320985
2016-12,3.368560105680317
2017-01,3.3611599297012305
2017-02,2.5360734586794926
2017-03,0.6702702702702703
2017-04,-0.5359056806002144
2017-05,-0.34401204042141476
2017-06,0.4779491635889637
2017-07,0.4795117698343505
2017-08,-0.15207473386921572
2017-09,-0.5628924009525871
predictions,0.2361128723467118
