Date,CR
1996-04,1.41643059490085
1996-05,1.3195098963242224
1996-06,1.2241054613935969
1996-07,1.03480714957667
1996-08,0.9416195856873822
1996-09,0.6591337099811676
1996-10,0.5655042412818096
1996-11,0.2824858757062147
1996-12,0.09398496240601503
1997-01,-0.09372071227741331
1997-02,-0.1869158878504673
1997-03,-0.3731343283582089
1997-04,-0.37243947858473
1997-05,-0.37209302325581395
1997-06,-0.46511627906976744
1997-07,-0.4655493482309125
1997-08,-0.3731343283582089
1997-09,-0.18709073900841908
1997-10,0.0
1997-11,0.28169014084507044
1997-12,0.4694835680751174
1998-01,0.7504690431519699
1998-02,1.0299625468164793
1998-03,1.4981273408239701
1998-04,1.7757009345794394
1998-05,2.0541549953314657
1998-06,2.4299065420560746
1998-07,2.8063610851262863
1998-08,2.9962546816479403
1998-09,3.1865042174320526
1998-10,3.280224929709466
1998-11,3.464419475655431
1998-12,3.6448598130841123
1999-01,3.910614525139665
1999-02,4.077849860982391
1999-03,4.243542435424354
1999-04,4.40771349862259
1999-05,4.574565416285453
1999-06,4.744525547445255
1999-07,4.731574158325751
1999-08,4.818181818181818
1999-09,4.904632152588556
1999-10,5.081669691470054
1999-11,5.158371040723981
1999-12,5.229936880072137
2000-01,5.28673835125448
2000-02,5.342831700801424
2000-03,5.486725663716814
2000-04,5.540897097625329
2000-05,5.599300087489064
2000-06,5.574912891986063
2000-07,5.473501303214596
2000-08,5.2905464006938425
2000-09,5.108225108225108
2000-10,4.7495682210708114
2000-11,4.475043029259897
2000-12,4.284490145672665
2001-01,4.0
2001-02,3.888419273034658
2001-03,3.691275167785235
2001-04,3.5833333333333335
2001-05,3.396851698425849
2001-06,3.052805280528053
2001-07,2.800658978583196
2001-08,2.5535420098846786
2001-09,2.224052718286656
2001-10,2.061005770816158
2001-11,1.8121911037891267
2001-12,1.561216105176664
2002-01,1.4729950900163666
2002-02,1.3832384052074858
2002-03,1.5372168284789645
2002-04,1.6894609814963797
2002-05,2.083333333333333
2002-06,2.8022417934347477
2002-07,3.685897435897436
2002-08,4.819277108433735
2002-09,6.124093473005641
2002-10,7.350565428109855
2002-11,8.495145631067961
2002-12,9.223300970873787
2003-01,9.112903225806452
2003-02,8.346709470304976
2003-03,7.011952191235061
2003-04,5.9335443037974684
2003-05,5.4945054945054945
2003-06,5.996884735202492
2003-07,7.418856259659969
2003-08,9.348659003831418
2003-09,11.465451784358391
2003-10,13.393528969149738
2003-11,14.839671886651754
2003-12,16.074074074074073
2004-01,17.442719881744274
2004-02,19.11111111111111
2004-03,21.295606850335073
2004-04,23.599701269604182
2004-05,25.520833333333332
2004-06,26.671565025716387
2004-07,26.978417266187048
2004-08,26.278906797477227
2004-09,24.863760217983653
2004-10,23.42402123424021
2004-11,22.467532467532468
2004-12,21.825143586470965
2005-01,21.397105097545627
2005-02,20.8955223880597
2005-03,19.95089011663597
2005-04,18.36858006042296
2005-05,15.826911677534083
2005-06,12.819025522041763
2005-07,9.858356940509914
2005-08,7.380688124306327
2005-09,5.455537370430987
2005-10,4.193548387096775
2005-11,3.234358430540827
2005-12,2.5144054478784703
2006-01,1.8662519440124419
2006-02,1.286008230452675
2006-03,1.1770726714431934
2006-04,1.2761613067891782
2006-05,1.3306038894575232
2006-06,1.4395886889460154
2006-07,1.8050541516245486
2006-08,1.9121447028423773
2006-09,1.4485256078634248
2006-10,0.41279669762641896
2006-11,-0.5136106831022085
2006-12,-1.1241696474195195
2007-01,-1.424936386768448
2007-02,-1.2696800406297613
2007-03,-0.9104704097116844
2007-04,-0.9072580645161291
2007-05,-1.4646464646464648
2007-06,-2.7369488089204257
2007-07,-3.850050658561297
2007-08,-4.462474645030426
2007-09,-4.8954614992350844
2007-10,-5.241521068859199
2007-11,-5.524006195147135
2007-12,-6.046511627906977
2008-01,-6.866288074341766
2008-02,-7.818930041152264
2008-03,-8.575803981623277
2008-04,-9.053916581892167
2008-05,-9.226037929267042
2008-06,-8.80667014069828
2008-07,-8.324552160168599
2008-08,-8.386411889596603
2008-09,-8.793565683646113
2008-10,-9.219088937093275
2008-11,-9.453551912568306
2008-12,-10.34103410341034
2009-01,-10.864745011086473
2009-02,-9.877232142857142
2009-03,-9.994416527079844
2009-04,-11.521252796420582
2009-05,-11.801242236024844
2009-06,-10.114285714285714
2009-07,-10.344827586206897
2009-08,-10.312862108922364
2009-09,-8.171663727219283
2009-10,-5.913978494623656
2009-11,-5.612552806276403
2009-12,-4.539877300613497
2010-01,-4.477611940298507
2010-02,-8.6687306501548
2010-03,-12.59305210918114
2010-04,-12.199747155499367
2010-05,-8.25864276568502
2010-06,-7.43801652892562
2010-07,-8.14102564102564
2010-08,-9.237726098191215
2010-09,-9.98719590268886
2010-10,-9.523809523809524
2010-11,-8.375959079283888
2010-12,-8.033419023136247
2011-01,-6.640625
2011-02,-2.5084745762711864
2011-03,1.34847409510291
2011-04,2.735781137508999
2011-05,-1.04675505931612
2011-06,-3.2280219780219785
2011-07,-1.2561060711793441
2011-08,1.4234875444839856
2011-09,0.2844950213371266
2011-10,-2.3859649122807016
2011-11,-3.279832519190509
2011-12,-2.9350104821802936
2012-01,-2.0223152022315203
2012-02,1.043115438108484
2012-03,6.372549019607843
2012-04,9.18009810791871
2012-05,10.08462623413258
2012-06,10.432931156848829
2012-07,10.459363957597173
2012-08,10.596491228070175
2012-09,12.198581560283687
2012-10,13.371675053918045
2012-11,13.059163059163058
2012-12,13.750899928005762
2013-01,14.519572953736654
2013-02,11.906400550584996
2013-03,6.583278472679395
2013-04,2.8883183568677793
2013-05,1.6015374759769379
2013-06,2.120822622107969
2013-07,2.6871401151631478
2013-08,2.66497461928934
2013-09,3.16055625790139
2013-10,4.692454026632848
2013-11,6.764518187619656
2013-12,6.772151898734177
2014-01,5.0963331261653195
2014-02,4.182041820418204
2014-03,5.1266213712168005
2014-04,6.363069245165315
2014-05,7.377049180327869
2014-06,7.300188797986156
2014-07,6.666666666666667
2014-08,6.427688504326329
2014-09,6.004901960784314
2014-10,4.966686856450636
2014-11,3.945008965929468
2014-12,3.7344398340248963
2015-01,3.0159668835008873
2015-02,1.1806375442739079
2015-03,0.0
2015-04,0.7624633431085044
2015-05,1.937756899588961
2015-06,2.1700879765395897
2015-07,2.336448598130841
2015-08,2.3228803716608595
2015-09,2.138728323699422
2015-10,2.7697634160415463
2015-11,4.025301897642323
2015-12,4.3999999999999995
2016-01,5.39609644087256
2016-02,8.284714119019837
2016-03,11.574618096357227
2016-04,12.514551804423748
2016-05,12.38479262672811
2016-06,12.973593570608497
2016-07,13.584474885844749
2016-08,13.507377979568671
2016-09,13.638936049801925
2016-10,13.419427288040428
2016-11,12.050856826976231
2016-12,10.782703886152161
2017-01,10.021786492374728
2017-02,8.997844827586206
2017-03,7.319641916798315
2017-04,6.3114330056906365
2017-05,6.304459251665813
2017-06,6.554878048780488
2017-07,7.085427135678392
2017-08,7.95
2017-09,8.01792828685259
predictions,7.702982348910794
