Date,CR
2015-05,3.3146591970121384
2015-06,2.8677150786308974
2015-07,2.7138914443422264
2015-08,2.7535566773749425
2015-09,3.110704483074108
2015-10,3.044070876874148
2015-11,2.666064166290104
2015-12,2.3444544634806133
2016-01,2.939846223428313
2016-02,3.819918144611187
2016-03,4.240766073871409
2016-04,3.956343792633015
2016-05,3.2083145051965656
2016-06,2.473021582733813
2016-07,1.8360949395432153
2016-08,1.786511835640911
2016-09,1.6415261756876662
2016-10,1.5432098765432098
2016-11,1.6285211267605633
2016-12,1.9383259911894273
2017-01,1.8014059753954303
2017-02,1.1388523872098117
2017-03,1.0498687664041995
2017-04,1.574803149606299
2017-05,2.1453590192644483
2017-06,2.457218078104432
2017-07,2.990325417766051
2017-08,3.0276437033786747
2017-09,2.6625927542557837
predictions,3.1867231202244173
