Date,CR
1996-04,7.124183006535947
1996-05,7.351984385165908
1996-06,7.572815533980583
1996-07,7.860824742268041
1996-08,8.012820512820513
1996-09,8.16326530612245
1996-10,8.243500317057704
1996-11,8.32807570977918
1996-12,8.338557993730406
1997-01,8.34371108343711
1997-02,8.225108225108226
1997-03,8.046683046683047
1997-04,7.87065283709579
1997-05,7.575757575757576
1997-06,7.2202166064981945
1997-07,6.810035842293908
1997-08,6.350148367952523
1997-09,5.778301886792453
1997-10,5.155243116578793
1997-11,4.601048340128131
1997-12,3.935185185185185
1998-01,3.218390804597701
1998-02,2.685714285714286
1998-03,2.1603183627060827
1998-04,1.6402714932126699
1998-05,1.2394366197183098
1998-06,0.8978675645342313
1998-07,0.5592841163310962
1998-08,0.33482142857142855
1998-09,0.2787068004459309
1998-10,0.2785515320334262
1998-11,0.27839643652561247
1998-12,0.3897550111358575
1999-01,0.6124721603563474
1999-02,0.8347245409015025
1999-03,1.05731775180857
1999-04,1.335559265442404
1999-05,1.613800779076238
1999-06,1.8909899888765296
1999-07,2.169076751946607
1999-08,2.39154616240267
1999-09,2.5569760978321288
1999-10,2.722222222222222
1999-11,2.8872848417545804
1999-12,2.995008319467554
2000-01,3.0437188710570005
2000-02,3.0353200883002205
2000-03,3.0837004405286343
2000-04,3.130148270181219
2000-05,3.12157721796276
2000-06,3.056768558951965
2000-07,3.1028851388132823
2000-08,3.2047800108636606
2000-09,3.1978319783197833
2000-10,3.244997295835587
2000-11,3.237992444684296
2000-12,3.338718362950996
2001-01,3.4371643394199785
2001-02,3.535083020889127
2001-03,3.685897435897436
2001-04,3.780617678381257
2001-05,3.9298990971853422
2001-06,4.078389830508475
2001-07,4.223864836325237
2001-08,4.315789473684211
2001-09,4.464285714285714
2001-10,4.504976427448926
2001-11,4.7569262937794035
2001-12,5.002605523710265
2002-01,5.088265835929388
2002-02,4.914640455250905
2002-03,4.636785162287481
2002-04,4.3099025141098
2002-05,3.98569238630557
2002-06,3.6641221374045805
2002-07,3.343465045592705
2002-08,3.1786074672048437
2002-09,3.167420814479638
2002-10,3.258145363408521
2002-11,3.143712574850299
2002-12,2.8784119106699753
2003-01,2.66798418972332
2003-02,2.8106508875739644
2003-03,3.003446578040374
2003-04,3.3448106246925726
2003-05,3.6363636363636362
2003-06,3.8782523318605793
2003-07,3.9705882352941173
2003-08,4.009779951100245
2003-09,3.996101364522417
2003-10,4.077669902912621
2003-11,4.2573778422835025
2003-12,4.534491075735649
2004-01,4.956689124157844
2004-02,5.227817745803357
2004-03,5.353728489483748
2004-04,5.330794859590672
2004-05,5.263157894736842
2004-06,5.245746691871456
2004-07,5.327675624705328
2004-08,5.359661495063469
2004-09,5.342080599812558
2004-10,5.130597014925374
2004-11,4.7331786542923435
2004-12,4.107060452238117
2005-01,3.3012379642365883
2005-02,2.506836827711942
2005-03,2.041742286751361
2005-04,1.807501129688206
2005-05,1.6666666666666667
2005-06,1.6165244723843737
2005-07,1.566696508504924
2005-08,1.5171798304328425
2005-09,1.5124555160142348
2005-10,1.774622892635315
2005-11,2.392556490917147
2005-12,3.280141843971631
2006-01,4.1278295605858855
2006-02,4.846598488216985
2006-03,5.157847932414406
2006-04,5.0599201065246335
2006-05,4.6964997784669915
2006-06,4.065399911621741
2006-07,3.1732040546496254
2006-08,1.9780219780219779
2006-09,0.48203330411919365
2006-10,-1.3513513513513513
2006-11,-3.3318909562959758
2006-12,-5.1072961373390555
2007-01,-6.564364876385337
2007-02,-7.718405428329092
2007-03,-8.625792811839323
2007-04,-9.46345585128855
2007-05,-10.11426153195091
2007-06,-10.488322717622081
2007-07,-10.551046561298591
2007-08,-10.301724137931034
2007-09,-9.725250763192324
2007-10,-8.926204153778171
2007-11,-7.788719785138765
2007-12,-6.7390321121664405
2008-01,-5.885036496350365
2008-02,-5.330882352941177
2008-03,-4.766311892642295
2008-04,-4.33971068595427
2008-05,-4.048964218455744
2008-06,-3.700189753320683
2008-07,-3.151862464183381
2008-08,-2.6429601153291684
2008-09,-2.318840579710145
2008-10,-1.9893255701115962
2008-11,-1.7475728155339807
2008-12,-1.2609117361784674
2009-01,-1.2603005332040718
2009-02,-1.0194174757281553
2009-03,-0.6802721088435374
2009-04,0.0
2009-05,1.1285574092247301
2009-06,2.2660098522167487
2009-07,2.7613412228796843
2009-08,3.998025666337611
2009-09,5.984174085064293
2009-10,7.524752475247524
2009-11,6.0770750988142295
2009-12,2.357563850687623
2010-01,0.6872852233676976
2010-02,-0.392349190779794
2010-03,-2.152641878669276
2010-04,-2.682926829268293
2010-05,-2.6686074721009216
2010-06,-3.7090558766859343
2010-07,-4.174664107485604
2010-08,-5.552918841955387
2010-09,-8.212785814279048
2010-10,-10.543278084714549
2010-11,-9.874243129948766
2010-12,-7.149712092130518
2011-01,-5.802047781569966
2011-02,-4.972919743968488
2011-03,-3.4000000000000004
2011-04,-3.007518796992481
2011-05,-3.1904287138584246
2011-06,-2.451225612806403
2011-07,-2.5037556334501754
2011-08,-2.562814070351759
2011-09,-1.626842907981698
2011-10,-0.3088008234688626
2011-11,0.31007751937984496
2011-12,0.7751937984496124
2012-01,1.2422360248447204
2012-02,1.6062176165803108
2012-03,1.7598343685300208
2012-04,1.6537467700258397
2012-05,1.184346035015448
2012-06,0.8717948717948718
2012-07,0.8731381612737544
2012-08,0.8767405879319237
2012-09,0.6718346253229974
2012-10,0.20650490449148168
2012-11,1.184956208140134
2012-12,2.307692307692308
2013-01,2.198364008179959
2013-02,1.4788373278939317
2013-03,1.5768056968463884
2013-04,1.5760040671072701
2013-05,1.5267175572519083
2013-06,1.3218098627351298
2013-07,1.9348268839103868
2013-08,3.2719836400818
2013-09,4.5687885010266935
2013-10,4.945904173106646
2013-11,3.1568228105906315
2013-12,1.4035087719298245
2014-01,1.500750375187594
2014-02,2.1608040201005023
2014-03,1.7526289434151225
2014-04,1.5015015015015014
2014-05,1.1027568922305764
2014-06,1.1038635223281485
2014-07,1.2987012987012987
2014-08,0.9900990099009901
2014-09,0.5400098183603338
2014-10,0.9818360333824251
2014-11,1.6288252714708784
2014-12,2.2738507167572912
2015-01,3.1542631838344013
2015-02,4.476143630103295
2015-03,5.9547244094488185
2015-04,6.607495069033531
2015-05,6.346058502726821
2015-06,5.7568238213399505
2015-07,4.881656804733728
2015-08,3.5294117647058822
2015-09,3.02734375
2015-10,3.889158969372873
2015-11,5.633802816901409
2015-12,6.234896085065249
2016-01,5.924510272336359
2016-02,5.273069679849341
2016-03,4.644681839294009
2016-04,5.041628122109159
2016-05,7.086247086247087
2016-06,8.775222900046927
2016-07,9.35590032910202
2016-08,10.321969696969697
2016-09,10.80568720379147
2016-10,9.780065512400562
2016-11,8.091954022988505
2016-12,7.0518653321201095
2017-01,6.495263870094722
2017-02,6.082289803220036
2017-03,5.459387483355526
2017-04,4.79964773227653
2017-05,4.222899434044406
2017-06,3.8395168248490075
2017-07,3.9982803095442816
2017-08,4.978540772532189
2017-09,5.645851154833191
predictions,4.914851679670943
