Date,CR
1996-04,-1.9367333763718526
1996-05,-1.1695906432748537
1996-06,-0.522875816993464
1996-07,0.0
1996-08,0.46174142480211083
1996-09,0.8603573792190603
1996-10,1.1273209549071617
1996-11,1.3271400132714002
1996-12,1.3916500994035785
1997-01,1.5211640211640212
1997-02,1.5841584158415842
1997-03,1.7139090309822018
1997-04,1.9091507570770245
1997-05,2.10387902695595
1997-06,2.3653088042049935
1997-07,2.6920551543007223
1997-08,3.1516743269862113
1997-09,3.608923884514436
1997-10,4.131147540983607
1997-11,4.715127701375246
1997-12,5.359477124183006
1998-01,6.1237785016286646
1998-02,6.887589343729694
1998-03,7.777057679844458
1998-04,8.656330749354005
1998-05,9.658725048293624
1998-06,10.783055198973042
1998-07,11.892583120204604
1998-08,12.985359643539146
1998-09,14.059531348955034
1998-10,15.17632241813602
1998-11,16.260162601626014
1998-12,17.3697270471464
1999-01,18.293431553100064
1999-02,19.33130699088146
1999-03,20.26458208057727
1999-04,21.16527942925089
1999-05,21.96124486200822
1999-06,22.711471610660485
1999-07,23.42857142857143
1999-08,24.112676056338028
1999-09,24.652970571904497
1999-10,25.150355385456535
1999-11,25.551371705217857
1999-12,25.739957716701902
2000-01,25.791385573430205
2000-02,25.725929699439632
2000-03,25.45
2000-04,25.122669283611383
2000-05,24.69908521906596
2000-06,24.07932011331445
2000-07,23.287037037037038
2000-08,22.33318202451203
2000-09,21.29175946547884
2000-10,20.096111839231106
2000-11,18.76606683804627
2000-12,17.44430432955023
2001-01,16.006600660066006
2001-02,14.58670988654781
2001-03,13.192506974890394
2001-04,11.72549019607843
2001-05,10.308880308880308
2001-06,9.056316590563165
2001-07,7.998497934660158
2001-08,7.161410018552876
2001-09,6.6103562247521115
2001-10,6.293197526373226
2001-11,6.204906204906205
2001-12,6.335003579098067
2002-01,6.970128022759601
2002-02,7.956152758132956
2002-03,9.225352112676056
2002-04,10.775710775710776
2002-05,12.390619530976549
2002-06,13.991625959525472
2002-07,15.507649513212796
2002-08,16.86288088642659
2002-09,18.153634171546678
2002-10,19.404517453798768
2002-11,20.61820652173913
2002-12,21.777179400875127
2003-01,22.539893617021274
2003-02,23.157549950868
2003-03,23.952288845905866
2003-04,24.904942965779465
2003-05,26.004360012457177
2003-06,27.3339455157637
2003-07,28.838049367850694
2003-08,30.37037037037037
2003-09,31.83673469387755
2003-10,33.161364287761536
2003-11,34.300197127569696
2003-12,35.268103924820345
2004-01,36.05534454693435
2004-02,36.38297872340426
2004-03,36.20286085825748
2004-04,35.591070522577375
2004-05,34.55264458724666
2004-06,33.05288461538461
2004-07,31.121495327102807
2004-08,28.886363636363637
2004-09,26.404245908889873
2004-10,23.697804563065002
2004-11,20.82197525686727
2004-12,17.736003269309357
2005-01,14.7357926221336
2005-02,11.953978159126365
2005-03,9.375596715676915
2005-04,6.922357343311505
2005-05,4.7575312270389425
2005-06,2.8003613369467026
2005-07,0.9087669280114041
2005-08,-0.9169458649268207
2005-09,-2.589223233030091
2005-10,-3.9846876631285886
2005-11,-5.0850399166955915
2005-12,-5.88337382853176
2006-01,-6.482446993395899
2006-02,-6.950008709284098
2006-03,-7.472067039106145
2006-04,-8.066491688538932
2006-05,-8.714711555321761
2006-06,-9.472759226713533
2006-07,-10.418506092177292
2006-08,-11.496707599216943
2006-09,-12.679597701149426
2006-10,-13.972453787604206
2006-11,-15.45072225269702
2006-12,-17.2229393324728
2007-01,-19.345846496933657
2007-02,-21.808311493822536
2007-03,-24.754716981132074
2007-04,-28.169014084507044
2007-05,-31.636573184786787
2007-06,-34.90584352552902
2007-07,-37.21663709836388
2007-08,-38.387291373416446
2007-09,-39.0785684903332
2007-10,-39.793553823467455
2007-11,-40.333044982698965
2007-12,-40.76631766540432
2008-01,-41.013824884792626
2008-02,-40.938472587981806
2008-03,-40.496489468405215
2008-04,-39.66613672496025
2008-05,-38.690643439168305
2008-06,-37.42916790933493
2008-07,-36.26373626373626
2008-08,-35.54177545691906
2008-09,-34.9088453747468
2008-10,-33.69489153254024
2008-11,-31.968104385646974
2008-12,-29.67280932681459
2009-01,-27.03125
2009-02,-24.321037697608432
2009-03,-20.606826801517066
2009-04,-15.942028985507244
2009-05,-10.357470210815766
2009-06,-4.671115347950429
2009-07,0.49261083743842365
2009-08,4.506329113924051
2009-09,7.572614107883817
2009-10,9.445910290237466
2009-11,9.962706446457112
2009-12,9.679144385026737
2010-01,9.047109207708779
2010-02,8.623460096411355
2010-03,7.32484076433121
2010-04,5.590386624869383
2010-05,3.425357873210634
2010-06,0.8999999999999999
2010-07,-1.715686274509804
2010-08,-3.2945736434108532
2010-09,-3.857280617164899
2010-10,-3.7608486017357765
2010-11,-3.343023255813953
2010-12,-2.096538274012677
2011-01,-0.24545900834560627
2011-02,1.232741617357002
2011-03,2.274975272007913
2011-04,3.2162295893122215
2011-05,3.65793376173999
2011-06,4.2120911793855305
2011-07,5.43640897755611
2011-08,6.663326653306613
2011-09,7.6730190571715156
2011-10,8.667334669338677
2011-11,10.12531328320802
2011-12,10.806772908366534
2012-01,10.531496062992126
2012-02,10.423770092547493
2012-03,10.9284332688588
2012-04,11.64908916586769
2012-05,12.970910824988078
2012-06,15.026153114598193
2012-07,16.887417218543046
2012-08,18.506341005166746
2012-09,20.447135537959944
2012-10,22.176118026740433
2012-11,22.985889849795175
2012-12,22.876404494382022
2013-01,23.063223508459483
2013-02,23.555359505955007
2013-03,24.019180470793376
2013-04,23.744096178617433
2013-05,23.08991135500211
2013-06,21.620504340636625
2013-07,20.315661675435045
2013-08,19.223147047166073
2013-09,17.246713070378963
2013-10,15.09433962264151
2013-11,13.545521835677278
2013-12,13.094367227505485
2014-01,13.09696092619392
2014-02,12.923955730096395
2014-03,12.231985940246046
2014-04,11.554476058292853
2014-05,10.973936899862826
2014-06,10.944935418082936
2014-07,10.864446686848302
2014-08,10.50531914893617
2014-09,10.29023746701847
2014-10,10.426229508196721
2014-11,11.179921773142112
2014-12,11.901681759379043
2015-01,11.740243122200896
2015-02,11.318368637369586
2015-03,11.11807077983088
2015-04,11.04199066874028
2015-05,11.063040791100123
2015-06,11.060049019607842
2015-07,10.558252427184465
2015-08,10.138387484957882
2015-09,10.257177033492823
2015-10,10.332541567695962
2015-11,9.527997654646732
2015-12,8.410404624277456
2016-01,8.130546807901517
2016-02,8.435103663731894
2016-03,8.540022547914319
2016-04,8.375350140056021
2016-05,8.263772954924875
2016-06,7.972413793103448
2016-07,7.793633369923161
2016-08,7.4842939087680955
2016-09,6.997558991049633
2016-10,6.5392895586652315
2016-11,6.557815845824411
2016-12,6.691548920287923
2017-01,6.539581678580884
2017-02,5.945521215295966
2017-03,5.531030901064658
2017-04,5.5828379426208325
2017-05,5.782575173477255
2017-06,6.182933060807358
2017-07,6.670061099796334
2017-08,6.886912325285896
2017-09,6.489226869455006
predictions,7.2189014122145005
