Date,CR
1996-04,7.234617985125085
1996-05,7.061197041022192
1996-06,6.8181818181818175
1996-07,6.578073089700996
1996-08,6.274768824306473
1996-09,5.909389363099146
1996-10,5.5483028720626635
1996-11,5.259740259740259
1996-12,4.771115409413282
1997-01,4.484304932735426
1997-02,4.137492043284532
1997-03,3.8656527249683146
1997-04,3.5308953341740232
1997-05,3.391959798994975
1997-06,3.254067584480601
1997-07,3.1795511221945136
1997-08,3.2318210068365447
1997-09,3.347799132052077
1997-10,3.525046382189239
1997-11,3.763109191856878
1997-12,4.123076923076923
1998-01,4.475781729000613
1998-02,4.767726161369193
1998-03,5.186089078706528
1998-04,5.542021924482339
1998-05,5.89307411907655
1998-06,6.242424242424242
1998-07,6.525679758308158
1998-08,6.682721252257676
1998-09,6.898620275944811
1998-10,7.048984468339308
1998-11,7.13436385255648
1998-12,7.210401891252956
1999-01,7.159624413145541
1999-02,7.176196032672112
1999-03,7.134570765661252
1999-04,7.0975187536064634
1999-05,6.99942627653471
1999-06,6.902452937820878
1999-07,6.749858196256381
1999-08,6.715575620767495
1999-09,6.565656565656567
1999-10,6.4174107142857135
1999-11,6.215316315205328
1999-12,6.008820286659317
2000-01,5.805038335158817
2000-02,5.606967882416984
2000-03,5.414185165132648
2000-04,5.280172413793103
2000-05,5.1474530831099194
2000-06,5.016008537886873
2000-07,4.941551540913921
2000-08,4.812268640930725
2000-09,4.79199578725645
2000-10,4.771893025694808
2000-11,4.806687565308255
2000-12,4.7841913676547065
2001-01,4.813664596273292
2001-02,4.7938144329896915
2001-03,4.776579352850539
2001-04,4.7082906857727735
2001-05,4.5385007649158595
2001-06,4.319105691056911
2001-07,4.10126582278481
2001-08,3.834510595358224
2001-09,3.4673366834170856
2001-10,3.1031031031031033
2001-11,2.642073778664008
2001-12,1.9851116625310175
2002-01,1.2839506172839505
2002-02,0.8853910477127398
2002-03,0.8333333333333334
2002-04,1.1241446725317694
2002-05,1.707317073170732
2002-06,2.289332683877253
2002-07,2.7237354085603114
2002-08,2.9640427599611274
2002-09,3.05973773676542
2002-10,3.1553398058252426
2002-11,3.3997085964060223
2002-12,3.9416058394160585
2003-01,4.485616772306192
2003-02,4.778156996587031
2003-03,4.715605250364609
2003-04,4.301594973417109
2003-05,3.6930455635491604
2003-06,3.1428571428571432
2003-07,2.840909090909091
2003-08,2.878716375648891
2003-09,3.2516493873704055
2003-10,3.623529411764706
2003-11,3.8985439173320806
2003-12,3.9794007490636703
2004-01,3.966402239850677
2004-02,3.908794788273615
2004-03,3.8532961931290624
2004-04,3.7534754402224286
2004-05,3.5615171137835335
2004-06,3.1855955678670362
2004-07,2.6703499079189688
2004-08,2.064220183486239
