Date,CR
1996-04,3.393541324575807
1996-05,3.6632039365773648
1996-06,3.986892408519935
1996-07,4.36442989634479
1996-08,4.684095860566448
1996-09,5.057096247960848
1996-10,5.368763557483731
1996-11,5.732828555976203
1996-12,6.088362068965517
1997-01,6.434316353887399
1997-02,6.7235859124866595
1997-03,7.07070707070707
1997-04,7.358390682901006
1997-05,7.700421940928271
1997-06,8.035714285714286
1997-07,8.311552535284893
1997-08,8.636836628511967
1997-09,8.902691511387163
1997-10,9.2125579001544
1997-11,9.411764705882353
1997-12,9.649568308786186
1998-01,9.82367758186398
1998-02,10.05
1998-03,10.178748758689176
1998-04,10.305719921104536
1998-05,10.430950048971596
1998-06,10.500729217306757
1998-07,10.569498069498069
1998-08,10.53639846743295
1998-09,10.598859315589355
1998-10,10.508953817153628
1998-11,10.518934081346423
1998-12,10.421491431218156
1999-01,10.321100917431194
1999-02,10.222626079054976
1999-03,10.094637223974763
1999-04,10.013410818059903
1999-05,9.889135254988913
1999-06,9.766827980642322
1999-07,9.602793539938892
1999-08,9.532062391681109
1999-09,9.411259131929523
1999-10,9.381663113006397
1999-11,9.30626057529611
1999-12,9.228187919463087
2000-01,9.230769230769232
2000-02,9.192085737840065
2000-03,9.332787556283257
2000-04,9.38642828118651
2000-05,9.523809523809524
2000-06,9.69939879759519
2000-07,9.91636798088411
2000-08,10.166139240506329
2000-09,10.487038491751767
2000-10,10.799220272904483
2000-11,11.18421052631579
2000-12,11.52073732718894
2001-01,11.876665397792157
2001-02,12.26878067195168
2001-03,12.65443654062149
2001-04,13.075780089153048
2001-05,13.411938098747237
2001-06,13.737668980635734
2001-07,14.130434782608695
2001-08,14.470377019748653
2001-09,14.681834340561679
2001-10,14.919071076706544
2001-11,15.349808562478245
2001-12,16.081267217630852
2002-01,16.468186457978902
2002-02,16.677874915938133
2002-03,17.115320704553007
2002-04,17.805519053876477
2002-05,18.648473034437945
2002-06,19.498875682621268
2002-07,20.158730158730158
2002-08,20.70263488080301
2002-09,21.2957222566646
2002-10,21.953459889773423
2002-11,22.450211225105612
2002-12,22.841886680510235
2003-01,23.6050248320187
2003-02,24.72622478386167
2003-03,25.737797956867198
2003-04,26.659230340211938
2003-05,27.573932092004384
2003-06,28.548387096774192
2003-07,29.669749009247028
2003-08,30.639293139293137
2003-09,31.203680040889342
2003-10,31.333165955310065
2003-11,31.000492853622475
2003-12,30.258391692827818
2004-01,29.212952020798866
2004-02,27.934380776340113
2004-03,26.517716091175807
2004-04,24.922941435490973
2004-05,23.116548615582744
2004-06,21.2254286909243
2004-07,19.376528117359413
2004-08,17.76407400039785
2004-09,16.55629139072848
2004-10,15.656662206079144
2004-11,15.030097817908203
2004-12,14.553207267334075
2005-01,14.194256447777576
2005-02,13.888387213292397
2005-03,13.556903317873706
2005-04,13.02432146633768
2005-05,12.238493723849372
2005-06,11.143695014662756
2005-07,9.745690390851681
2005-08,8.091216216216218
2005-09,6.183155080213903
2005-10,4.033057851239669
2005-11,1.6843826655764516
2005-12,-0.7930085774397152
2006-01,-3.2196059586737142
2006-02,-5.534411671424041
2006-03,-7.634307257304431
2006-04,-9.433962264150944
2006-05,-10.919540229885058
2006-06,-12.152723886388328
2006-07,-13.188180404354588
2006-08,-14.127207376152523
2006-09,-14.935473717343406
2006-10,-15.459167461074038
2006-11,-15.615953682856224
2006-12,-15.546492659053834
2007-01,-15.574313141343927
2007-02,-15.83011583011583
2007-03,-16.275510204081634
2007-04,-16.8732782369146
2007-05,-17.523975588491716
2007-06,-18.0565371024735
2007-07,-18.219276245073452
2007-08,-18.05277525022748
2007-09,-17.816836262719704
2007-10,-17.703439203157302
2007-11,-17.648179912330857
2007-12,-17.51979911145451
2008-01,-17.25151930993923
2008-02,-16.812923813322698
2008-03,-16.16900264066626
2008-04,-15.451532725766363
2008-05,-14.841437632135307
2008-06,-13.993100474342388
2008-07,-12.530120481927712
2008-08,-10.637352875860536
2008-09,-8.689779378658262
2008-10,-6.599680292304179
2008-11,-4.489701457995834
2008-12,-2.622950819672131
2009-01,-1.089789149490642
2009-02,0.31167585710860707
2009-03,1.1146110976496244
2009-04,1.8618324350808426
2009-05,3.401191658391261
2009-06,4.78816746051642
2009-07,4.357625845229151
2009-08,3.081510934393638
2009-09,1.898422090729783
2009-10,0.3178484107579462
2009-11,-1.5265325902592684
2009-12,-2.813852813852814
2010-01,-3.1137724550898205
2010-02,-3.0831739961759084
2010-03,-3.0913012221423437
2010-04,-2.958152958152958
2010-05,-2.8331332533013205
2010-06,-3.325358851674641
2010-07,-4.031677465802735
2010-08,-4.628736740597879
2010-09,-4.839099927413501
2010-10,-4.143309773336583
2010-11,-3.001968503937008
2010-12,-2.9448156396931453
2011-01,-3.584672435105068
2011-02,-3.7977805178791617
2011-03,-3.016815034619189
2011-04,-2.3048327137546467
2011-05,-2.248579194465036
2011-06,-2.1281860925513487
2011-07,-0.9502375593898474
2011-08,0.455005055611729
2011-09,1.5001271294177472
2011-10,2.2883295194508007
2011-11,3.0187721968543886
2011-12,4.691483936766955
2012-01,6.102564102564102
2012-02,6.8956677774929505
2012-03,7.725650178480367
2012-04,9.005580923389141
2012-05,10.035389282103134
2012-06,11.883691529709228
2012-07,13.557182529664228
2012-08,14.695520885757423
2012-09,15.506012024048097
2012-10,15.858811831966193
2012-11,16.030534351145036
2012-12,16.658548465660008
2013-01,17.568873852102467
2013-02,17.88968824940048
2013-03,16.994082840236686
2013-04,15.19664882476146
2013-05,14.01332414426832
2013-06,13.016949152542374
2013-07,11.983103601600712
2013-08,11.254936375603334
2013-09,11.082194751680763
2013-10,10.83458485303583
2013-11,9.741086587436333
2013-12,7.682672233820459
2014-01,5.878725590955807
2014-02,4.820992676973149
2014-03,4.632814080517904
2014-04,5.151515151515151
2014-05,5.359661495063469
2014-06,4.719056188762248
2014-07,4.427238435576732
2014-08,4.377834746598304
2014-09,3.787582975400234
2014-10,3.077816492450639
2014-11,3.287565267839876
2014-12,3.9162466072120976
2015-01,4.62046204620462
2015-02,5.142635358043858
2015-03,5.220417633410673
2015-04,5.072046109510087
2015-05,5.067890610059285
2015-06,5.1747183502004965
2015-07,4.9619771863117865
2015-08,4.572076327224636
2015-09,4.100827689992475
2015-10,4.018779342723005
2015-11,3.9318479685452163
2015-12,3.861940298507463
2016-01,3.6370384115791423
2016-02,3.6544850498338874
2016-03,3.8221242190371187
2016-04,3.858109343572865
2016-05,3.8405533309064435
2016-06,4.193899782135077
2016-07,4.799855098714001
2016-08,5.022583559168925
2016-09,5.113841705818576
2016-10,5.037010290666185
2016-11,4.990091875337777
2016-12,4.76019400035926
2017-01,4.4404655326768125
2017-02,4.006410256410256
2017-03,3.734513274336283
2017-04,3.6267605633802815
2017-05,3.5933391761612623
2017-06,3.3978044955567173
2017-07,3.2319391634980987
2017-08,3.1137106485463617
