Date,CR
1996-04,-0.5870841487279843
1996-05,-0.4897159647404506
1996-06,-0.39254170755642787
1996-07,-0.3929273084479371
1996-08,-0.2949852507374631
1996-09,-0.19685039370078738
1996-10,-0.09852216748768472
1996-11,0.0
1996-12,0.09852216748768472
1997-01,0.0
1997-02,0.09842519685039369
1997-03,0.19685039370078738
1997-04,0.19685039370078738
1997-05,0.2952755905511811
1997-06,0.3940886699507389
1997-07,0.591715976331361
1997-08,0.7889546351084813
1997-09,0.8875739644970414
1997-10,1.0848126232741617
1997-11,1.2807881773399015
1997-12,1.4763779527559056
1998-01,1.8700787401574805
1998-02,2.1632251720747298
1998-03,2.5540275049115913
1998-04,2.848722986247544
1998-05,3.140333660451423
1998-06,3.532875368007851
1998-07,3.9215686274509802
1998-08,4.207436399217221
1998-09,4.496578690127078
1998-10,4.780487804878049
1998-11,5.058365758754864
1998-12,5.33462657613967
1999-01,5.507246376811594
1999-02,5.678537054860443
1999-03,5.6513409961685825
1999-04,5.921680993314231
1999-05,5.99429115128449
1999-06,6.066350710900474
1999-07,6.037735849056604
1999-08,5.915492957746479
1999-09,5.9869036482694105
1999-10,6.052141527001862
1999-11,5.9259259259259265
1999-12,5.893186003683241
2000-01,5.769230769230769
2000-02,5.646630236794172
2000-03,5.530371713508613
2000-04,5.320108205590622
2000-05,5.206463195691203
2000-06,5.004468275245755
2000-07,4.893238434163702
2000-08,4.875886524822695
2000-09,4.854368932038835
2000-10,4.741000877963126
2000-11,4.72027972027972
2000-12,4.695652173913043
2001-01,4.848484848484849
2001-02,4.827586206896552
2001-03,4.896907216494846
2001-04,4.965753424657534
2001-05,5.034129692832765
2001-06,5.106382978723404
2001-07,5.089058524173027
2001-08,5.156382079459002
2001-09,5.134680134680135
2001-10,5.1969823973176865
2001-11,5.258764607679465
2001-12,5.232558139534884
2002-01,5.119735755573906
2002-02,5.263157894736842
2002-03,5.405405405405405
2002-04,5.709624796084829
2002-05,6.011372867587327
2002-06,6.477732793522267
2002-07,6.779661016949152
2002-08,6.832797427652733
2002-09,6.645316253002402
2002-10,6.294820717131475
2002-11,5.947660586835844
2002-12,5.6037884767166535
2003-01,5.420267085624509
2003-02,5.3125
2003-03,5.283605283605284
2003-04,5.015432098765432
2003-05,4.904214559386974
2003-06,4.714828897338403
2003-07,4.761904761904762
2003-08,5.041384499623777
2003-09,5.63063063063063
2003-10,6.221889055472264
2003-11,6.661676646706587
2003-12,6.950672645739911
2004-01,6.7064083457526085
2004-02,6.231454005934718
2004-03,5.535055350553505
2004-04,4.922850844966936
2004-05,4.017531044558072
2004-06,3.1227305737109656
2004-07,2.1645021645021645
2004-08,1.146131805157593
2004-09,0.21321961620469082
2004-10,-0.5645730416372619
2004-11,-1.0526315789473684
2004-12,-1.3277428371767994
2005-01,-1.3268156424581006
2005-02,-1.2569832402234637
2005-03,-1.118881118881119
2005-04,-0.9103641456582634
2005-05,-0.5617977528089888
2005-06,-0.21126760563380279
2005-07,0.07062146892655367
2005-08,0.28328611898017
2005-09,0.14184397163120568
2005-10,-0.14194464158977999
2005-11,-0.6382978723404255
2005-12,-0.9915014164305949
2006-01,-1.132342533616419
2006-02,-1.0608203677510608
2006-03,-0.7779349363507779
2006-04,-0.49469964664310956
2006-05,-0.211864406779661
2006-06,0.0
2006-07,0.2117148906139732
2006-08,0.423728813559322
2006-09,0.84985835694051
2006-10,1.2082444918265813
2006-11,1.641684511063526
2006-12,1.6452074391988556
2007-01,1.574803149606299
2007-02,1.2866333095067906
2007-03,0.8553100498930863
2007-04,0.2840909090909091
2007-05,-0.28308563340410475
2007-06,-0.776287932251235
2007-07,-1.056338028169014
2007-08,-1.1251758087201125
2007-09,-1.1235955056179776
2007-10,-0.9129213483146067
2007-11,-0.7022471910112359
2007-12,-0.14074595355383532
2008-01,0.3523608174770966
2008-02,0.8468595624558928
2008-03,1.2720848056537104
2008-04,1.69971671388102
2008-05,2.0581973030518097
2008-06,2.3470839260312943
2008-07,2.6334519572953736
2008-08,2.9160739687055477
2008-09,3.053977272727273
2008-10,3.1892274982282065
2008-11,3.3239038189533243
2008-12,3.241719520789288
2009-01,3.3707865168539324
2009-02,3.2890132960111966
2009-03,3.279832519190509
2009-04,2.9944289693593316
2009-05,2.781641168289291
2009-06,2.501737317581654
2009-07,1.872399445214979
2009-08,0.9675190048375951
2009-09,0.34458993797381116
2009-10,-0.20604395604395606
2009-11,-0.8898015058179329
2009-12,-1.2969283276450512
2010-01,-1.970108695652174
2010-02,-2.5745257452574526
2010-03,-3.175675675675676
2010-04,-3.110209601081812
2010-05,-2.9093369418132613
2010-06,-2.5762711864406778
2010-07,-1.8379850238257316
2010-08,-1.0951403148528405
2010-09,-0.8928571428571428
2010-10,-0.7570543702684102
2010-11,-0.20718232044198895
2010-12,0.06915629322268327
2011-01,0.1386001386001386
2011-02,0.2086230876216968
2011-03,0.48848569434752265
2011-04,0.6280530355896721
2011-05,0.627177700348432
2011-06,0.7654836464857342
2011-07,0.8321775312066574
2011-08,1.0380622837370241
2011-09,1.5246015246015245
2011-10,1.9417475728155338
2011-11,2.3529411764705883
2011-12,2.7643400138217
