Date,CR
1996-04,3.314917127071823
1996-05,3.4178610804851157
1996-06,3.74037403740374
1996-07,3.9473684210526314
1996-08,4.485776805251642
1996-09,4.907306434023991
1996-10,5.658324265505985
1996-11,6.514657980456026
1996-12,7.583965330444204
1997-01,8.639308855291576
1997-02,9.68783638320775
1997-03,10.72961373390558
1997-04,11.76470588235294
1997-05,12.79317697228145
1997-06,13.361611876988336
1997-07,14.029535864978904
1997-08,14.24083769633508
1997-09,14.345114345114347
1997-10,14.109165808444901
1997-11,13.65953109072375
1997-12,13.091641490433032
1998-01,12.326043737574553
1998-02,11.579980372914623
1998-03,10.852713178294573
1998-04,10.143540669856458
1998-05,9.45179584120983
1998-06,8.980355472404115
1998-07,8.51063829787234
1998-08,8.249312557286894
1998-09,8.181818181818182
1998-10,8.212996389891696
1998-11,8.520179372197308
1998-12,8.726625111308994
1999-01,9.115044247787612
1999-02,9.586631486367635
1999-03,10.052447552447552
1999-04,10.599478714161599
1999-05,11.139896373056994
1999-06,11.759656652360514
1999-07,12.190963341858483
1999-08,12.531752751905165
1999-09,12.605042016806722
1999-10,12.67723102585488
1999-11,12.314049586776859
1999-12,11.793611793611793
2000-01,11.11111111111111
2000-02,10.112359550561797
2000-03,8.975377283558378
2000-04,7.698350353495679
2000-05,6.216006216006216
2000-06,4.68509984639017
2000-07,3.0395136778115504
2000-08,1.5048908954100828
2000-09,0.0
2000-10,-1.4063656550703183
2000-11,-2.501839587932303
2000-12,-3.4432234432234434
2001-01,-4.160583941605839
2001-02,-4.518950437317784
2001-03,-4.518950437317784
2001-04,-4.303428154631655
2001-05,-3.584491587417703
2001-06,-2.5678650036683783
2001-07,-1.1799410029498525
2001-08,0.4447739065974796
2001-09,2.3880597014925375
2001-10,4.42942942942943
2001-11,6.6415094339622645
2001-12,9.180576631259484
2002-01,11.881188118811881
2002-02,14.50381679389313
2002-03,16.6412213740458
2002-04,18.29268292682927
2002-05,19.119878603945374
2002-06,18.97590361445783
2002-07,18.208955223880597
2002-08,16.752767527675278
2002-09,14.723032069970845
2002-10,12.365204888569375
2002-11,9.554140127388536
2002-12,6.393328700486449
2003-01,2.995234853641933
2003-02,-0.13333333333333333
2003-03,-2.74869109947644
2003-04,-4.639175257731959
2003-05,-5.7324840764331215
2003-06,-5.949367088607595
2003-07,-5.42929292929293
2003-08,-4.235145385587864
2003-09,-2.5412960609911055
2003-10,-0.5118362124120281
2003-11,1.937984496124031
2003-12,4.506858262573481
2004-01,7.005948446794448
2004-02,8.945260347129507
2004-03,10.296096904441454
2004-04,11.013513513513514
2004-05,11.14864864864865
2004-06,10.767160161507402
2004-07,9.946595460614152
2004-08,8.844884488448844
2004-09,7.6923076923076925
2004-10,6.688102893890675
2004-11,5.766793409378961
2004-12,5.0
2005-01,4.570722668313774
2005-02,4.534313725490196
2005-03,4.942037827943868
2005-04,5.538648813146683
2005-05,6.139817629179331
2005-06,6.622114216281895
2005-07,7.164541590771099
2005-08,7.701637355973317
2005-09,8.292978208232446
2005-10,8.61965039180229
2005-11,8.747753145596166
2005-12,8.69047619047619
2006-01,8.623744831659776
2006-02,8.440797186400937
2006-03,8.255813953488373
2006-04,8.189158016147635
2006-05,8.132875143184421
2006-06,7.977207977207977
2006-07,7.818696883852691
2006-08,7.4324324324324325
2006-09,6.931246506428172
2006-10,6.270810210876804
2006-11,5.564738292011019
2006-12,4.819277108433735
2007-01,3.969548667754214
2007-02,3.081081081081081
2007-03,2.0945220193340495
2007-04,1.1727078891257996
2007-05,0.423728813559322
2007-06,-0.31662269129287596
2007-07,-0.9458749343142407
2007-08,-1.3102725366876309
2007-09,-1.67276529012023
2007-10,-1.8276762402088773
2007-11,-1.8789144050104383
2007-12,-1.8808777429467085
2008-01,-1.882845188284519
2008-02,-1.8353434714210803
2008-03,-1.6833245660178853
2008-04,-1.5279241306638567
2008-05,-1.4767932489451476
2008-06,-1.4822657490735838
2008-07,-1.8037135278514589
2008-08,-2.4429102496016992
2008-09,-3.1897926634768736
2008-10,-3.9893617021276597
2008-11,-4.787234042553192
2008-12,-5.218317358892439
2009-01,-6.396588486140725
2009-02,-6.784188034188034
2009-03,-7.490636704119851
2009-04,-9.256286784376671
2009-05,-10.867237687366167
2009-06,-10.639441160666308
2009-07,-10.642895732036736
2009-08,-10.615133369624388
2009-09,-10.323997803404723
2009-10,-10.027700831024932
2009-11,-9.888268156424582
2009-12,-10.168539325842698
2010-01,-9.90888382687927
2010-02,-10.257879656160458
2010-03,-10.063620589936379
2010-04,-8.49056603773585
2010-05,-6.606606606606606
2010-06,-6.374022850270595
2010-07,-5.743651753325272
2010-08,-4.933008526187576
2010-09,-4.102878138395591
2010-10,-3.386699507389163
2010-11,-2.727836329820211
2010-12,-1.2507817385866167
2011-01,1.390644753476612
2011-02,3.895274584929757
2011-03,5.787781350482315
2011-04,7.1520618556701026
2011-05,7.331189710610933
2011-06,7.064868336544637
2011-07,7.119948685054522
2011-08,7.495195387572069
2011-09,7.343550446998723
2011-10,7.0108349267049075
2011-11,7.265774378585086
2011-12,7.093096896770108
2012-01,5.922693266832918
2012-02,4.363859864781807
2012-03,2.857142857142857
2012-04,1.503307276007216
2012-05,1.2582384661473938
2012-06,1.7996400719856027
2012-07,1.9161676646706587
2012-08,1.4898688915375446
2012-09,1.189767995240928
2012-10,1.3103037522334724
2012-11,0.8912655971479502
2012-12,-0.4139562389118865
2013-01,-1.5891701000588583
2013-02,-1.4723203769140165
2013-03,-0.6501182033096926
2013-04,0.0
2013-05,0.0591715976331361
2013-06,-0.5892751915144373
2013-07,-0.9400705052878966
2013-08,-0.8220786846741044
2013-09,-0.7642563198118754
2013-10,-0.940623162845385
2013-11,-0.7067137809187279
2013-12,0.4156769596199525
2014-01,1.4354066985645932
2014-02,1.434548714883443
2014-03,0.8328375966686495
2014-04,0.533175355450237
2014-05,0.6505026611472502
2014-06,0.8298755186721992
2014-07,0.41518386714116245
2014-08,-0.11841326228537595
2014-09,-0.2962085308056872
2014-10,0.0
2014-11,0.11862396204033215
2014-12,-0.11827321111768185
2015-01,-0.4716981132075472
2015-02,-0.7660577489687684
2015-03,-0.6489675516224189
2015-04,-0.5892751915144373
2015-05,-0.7050528789659225
2015-06,-0.5878894767783657
2015-07,0.11813349084465447
2015-08,0.5927682276229994
2015-09,1.3666072489601901
2015-10,1.9584569732937687
2015-11,2.5473933649289098
2015-12,2.841918294849023
2016-01,3.139810426540284
2016-02,3.503562945368171
2016-03,3.978622327790974
2016-04,4.445761707172496
2016-05,4.674556213017751
2016-06,4.908338261383797
2016-07,5.073746312684365
2016-08,5.53918680023571
2016-09,5.509964830011723
2016-10,5.180442374854482
2016-11,4.7949162333911035
2016-12,4.66321243523316
2017-01,4.652498564043653
2017-02,4.876649454962708
2017-03,4.568817818389491
2017-04,4.19977298524404
2017-05,4.465799886941775
2017-06,5.016910935738444
2017-07,5.3340819764177425
2017-08,5.6393076493579
2017-09,6.111111111111111
predictions,5.675754603429572
