Date,CR
1996-04,1.1547344110854503
1996-05,1.1534025374855825
1996-06,1.384083044982699
1996-07,1.497695852534562
1996-08,1.6129032258064515
1996-09,1.726121979286536
1996-10,1.9562715765247412
1996-11,2.1839080459770113
1996-12,2.2962112514351323
1997-01,2.405498281786942
1997-02,2.745995423340961
1997-03,3.085714285714286
1997-04,3.3105022831050226
1997-05,3.6488027366020526
1997-06,3.8680318543799777
1997-07,4.0862656072644725
1997-08,4.308390022675737
1997-09,4.524886877828054
1997-10,4.740406320541761
1997-11,4.83689538807649
1997-12,5.05050505050505
1998-01,5.1454138702460845
1998-02,5.233853006681515
1998-03,5.210643015521065
1998-04,5.303867403314917
1998-05,5.17051705170517
1998-06,5.147864184008762
1998-07,5.125408942202835
1998-08,5.217391304347826
1998-09,5.194805194805195
1998-10,5.064655172413793
1998-11,4.935622317596566
1998-12,4.914529914529915
1999-01,4.8936170212765955
1999-02,4.867724867724868
1999-03,4.847207586933614
1999-04,4.826862539349422
1999-05,4.916317991631799
1999-06,4.895833333333333
1999-07,4.875518672199171
1999-08,4.958677685950414
1999-09,4.938271604938271
1999-10,5.128205128205128
1999-11,5.214723926380368
1999-12,5.295315682281059
2000-01,5.37525354969574
2000-02,5.348133198789102
2000-03,5.427135678391959
2000-04,5.605605605605605
2000-05,5.682951146560319
2000-06,5.759682224428997
2000-07,5.934718100890208
2000-08,5.905511811023622
2000-09,6.078431372549019
2000-10,6.146341463414634
2000-11,6.219630709426627
2000-12,6.286266924564797
2001-01,6.352261790182869
2001-02,6.513409961685824
2001-03,6.7683508102955185
2001-04,6.919431279620854
2001-05,7.0754716981132075
2001-06,7.417840375586854
2001-07,7.563025210084033
2001-08,7.899628252788105
2001-09,8.133086876155268
2001-10,8.272058823529411
2001-11,8.69167429094236
2001-12,9.372156505914468
2002-01,9.864253393665159
2002-02,9.802158273381295
2002-03,9.642857142857144
2002-04,9.397163120567376
2002-05,9.251101321585903
2002-06,9.003496503496503
2002-07,8.854166666666668
2002-08,8.440999138673558
2002-09,7.777777777777778
2002-10,7.130730050933787
2002-11,6.1447811447811445
2002-12,4.7420965058236275
2003-01,3.5420098846787478
2003-02,2.7846027846027845
2003-03,2.198697068403909
2003-04,1.8638573743922204
2003-05,1.6935483870967745
2003-06,1.4434643143544506
2003-07,1.1164274322169059
2003-08,0.9531374106433679
2003-09,1.0309278350515463
2003-10,1.109350237717908
2003-11,1.26883425852498
2003-12,1.5091342335186657
2004-01,1.8297533810660305
2004-02,2.2310756972111556
2004-03,2.4701195219123506
2004-04,2.704852824184566
2004-05,2.775574940523394
2004-06,2.8458498023715415
2004-07,3.0757097791798107
2004-08,3.304484657749803
2004-09,3.375196232339089
2004-10,3.526645768025078
2004-11,3.6021926389976504
2004-12,3.4428794992175273
2005-01,3.2031249999999996
2005-02,2.8059236165237724
2005-03,2.332814930015552
2005-04,1.471727343144849
2005-05,0.15432098765432098
2005-06,-1.5372790161414296
2005-07,-3.2899770466717673
2005-08,-4.798172124904799
2005-09,-5.54290053151101
2005-10,-5.677517032551098
2005-11,-5.442176870748299
