Date,CR
1996-04,6.877113866967305
1996-05,6.838565022421525
1996-06,6.911928651059086
1996-07,6.866002214839424
1996-08,6.9306930693069315
1996-09,7.11159737417943
1996-10,7.173913043478261
1996-11,7.351351351351351
1996-12,7.634408602150537
1997-01,8.02139037433155
1997-02,8.413205537806178
1997-03,8.8016967126193
1997-04,9.177215189873419
1997-05,9.548793284365162
1997-06,9.906152241918665
1997-07,10.259067357512954
1997-08,10.493827160493826
1997-09,10.725229826353422
1997-10,10.953346855983773
1997-11,11.178247734138973
1997-12,11.08891108891109
1998-01,10.891089108910892
1998-02,10.805500982318271
1998-03,10.623781676413255
1998-04,10.241545893719808
1998-05,9.961685823754788
1998-06,9.582542694497153
1998-07,9.30451127819549
1998-08,9.031657355679702
1998-09,8.671586715867159
1998-10,8.226691042047532
1998-11,7.789855072463768
1998-12,7.553956834532374
1999-01,7.321428571428572
1999-02,7.00354609929078
1999-03,6.784140969162995
1999-04,6.660823838737949
1999-05,6.445993031358885
1999-06,6.320346320346321
1999-07,6.104901117798796
1999-08,5.892399658411613
1999-09,5.772495755517826
1999-10,5.743243243243244
1999-11,5.546218487394958
1999-12,5.183946488294314
2000-01,4.825291181364393
2000-02,4.473902236951118
2000-03,4.042904290429043
2000-04,3.697617091207888
2000-05,3.273322422258593
2000-06,2.8501628664495113
2000-07,2.4311183144246353
2000-08,2.0161290322580645
2000-09,1.5248796147672552
2000-10,1.038338658146965
2000-11,0.5573248407643312
2000-12,0.0794912559618442
2001-01,-0.3968253968253968
2001-02,-0.7930214115781126
2001-03,-1.0309278350515463
2001-04,-1.4263074484944533
2001-05,-1.5055467511885896
2001-06,-1.583531274742676
2001-07,-1.5031645569620253
2001-08,-1.3438735177865613
2001-09,-1.1067193675889329
2001-10,-1.0276679841897234
2001-11,-0.5542359461599367
2001-12,0.47656870532168394
2002-01,1.8326693227091633
2002-02,3.1974420463629096
2002-03,4.407051282051282
2002-04,5.707395498392283
2002-05,6.918744971842317
2002-06,8.125502815768302
2002-07,9.317269076305221
2002-08,10.416666666666668
2002-09,11.270983213429256
2002-10,11.900958466453675
2002-11,11.94267515923567
2002-12,11.225296442687748
2003-01,10.015649452269171
2003-02,8.907823392718822
2003-03,8.058326937835764
2003-04,7.604562737642586
2003-05,7.373965387509405
2003-06,7.514880952380952
2003-07,8.008817046289494
2003-08,8.635703918722786
2003-09,9.554597701149426
2003-10,10.849393290506782
2003-11,12.375533428165006
2003-12,14.356787491115849
2004-01,16.642958748221908
2004-02,19.06116642958748
2004-03,21.306818181818183
2004-04,22.685512367491167
2004-05,22.494744218640506
2004-06,20.346020761245676
2004-07,16.258503401360542
2004-08,11.623246492985972
2004-09,7.672131147540984
2004-10,4.8937540244687705
2004-11,3.354430379746835
2004-12,2.3617153511497824
2005-01,1.707317073170732
2005-02,1.1350059737156513
2005-03,0.702576112412178
2005-04,0.6336405529953917
2005-05,1.3157894736842104
2005-06,3.220241518113859
2005-07,6.377998829724986
2005-08,10.173548773189706
2005-09,13.337393422655296
2005-10,15.34683855125844
2005-11,15.799142682180037
2005-12,15.057680631451124
2006-01,13.369304556354916
2006-02,11.104548139397519
2006-03,8.546511627906977
2006-04,5.838580423583286
2006-05,3.557312252964427
2006-06,2.0055710306406684
2006-07,1.21012101210121
2006-08,0.7061379684953829
2006-09,0.32240730789897903
2006-10,0.0
2006-11,-0.15864621893178213
2006-12,-0.21108179419525064
2007-01,-0.10576414595452141
2007-02,0.21265284423179162
2007-03,0.6427423674343867
2007-04,0.9734991887506761
2007-05,1.1995637949836424
2007-06,1.1469142545057347
2007-07,0.8152173913043478
2007-08,0.2157497303128371
2007-09,-0.48205677557579
2007-10,-1.1176157530601383
2007-11,-1.694915254237288
2007-12,-2.1152829190904283
2008-01,-2.3292747485442034
2008-02,-2.2281167108753315
2008-03,-1.9691325172964342
2008-04,-1.553294054633101
2008-05,-1.293103448275862
2008-06,-1.2958963282937366
2008-07,-1.5633423180592994
2008-08,-1.991388589881593
2008-09,-2.3681377825618943
2008-10,-2.744886975242196
2008-11,-3.1788793103448274
2008-12,-2.9173419773095626
2009-01,-2.655826558265583
2009-02,-3.1470428648941944
2009-03,-3.5287730727470143
2009-04,-2.6115342763873777
2009-05,-1.8558951965065504
2009-06,-2.0787746170678334
2009-07,-2.6834611171960567
2009-08,-2.5809994508511807
2009-09,-2.2601984564498347
2009-10,-2.3796347537354734
2009-11,-2.392877017250974
2009-12,-3.060656649972176
2010-01,-3.7305122494432075
2010-02,-3.6414565826330536
2010-03,-3.601575689364097
2010-04,-4.5251396648044695
2010-05,-4.505005561735262
2010-06,-3.910614525139665
2010-07,-3.8829487900956665
2010-08,-4.3968432919954905
2010-09,-4.39932318104907
2010-10,-3.741496598639456
2010-11,-3.30672748004561
2010-12,-2.8702640642939152
2011-01,-1.850780798149219
2011-02,-0.9302325581395349
2011-03,-0.5253940455341506
2011-04,-0.6436512580456407
2011-05,-1.10658124635993
2011-06,-1.1046511627906976
2011-07,-0.1756440281030445
2011-08,0.589622641509434
2011-09,0.7079646017699115
2011-10,0.47114252061248524
2011-11,0.6485849056603774
2011-12,1.4184397163120568
2012-01,1.4142604596346495
2012-02,0.528169014084507
2012-03,0.35211267605633806
2012-04,0.88339222614841
2012-05,0.5300353356890459
2012-06,0.0
2012-07,0.0
2012-08,-0.11723329425556857
2012-09,-0.6444053895723492
2012-10,-0.7033997655334115
2012-11,-0.46865846514352666
2012-12,-0.9906759906759907
2013-01,-0.8715862870424171
2013-02,0.23350846468184472
2013-03,0.40935672514619886
2013-04,-0.17513134851138354
2013-05,0.11716461628588166
2013-06,0.7054673721340388
2013-07,0.5278592375366569
2013-08,0.6455399061032864
2013-09,0.4716981132075472
2013-10,-0.7083825265643447
2013-11,-1.8246027074749853
2013-12,-2.0600353148911124
2014-01,-2.6963657678780772
2014-02,-3.2615026208503206
2014-03,-2.8538147932440303
2014-04,-2.046783625730994
2014-05,-1.6968987712112347
2014-06,-1.5178050204319906
2014-07,-1.1668611435239207
2014-08,-0.9912536443148687
2014-09,-0.2347417840375587
2014-10,1.5457788347205708
2014-11,2.697841726618705
2014-12,2.043269230769231
2015-01,0.9036144578313252
2015-02,-0.2408187838651415
2015-03,-0.9592326139088728
2015-04,-1.8507462686567162
2015-05,-2.797619047619048
2015-06,-3.6751630112625966
2015-07,-4.073199527744982
2015-08,-4.181389870435806
2015-09,-3.3529411764705883
2015-10,-2.3419203747072603
2015-11,-1.4010507880910683
2015-12,0.2944640753828033
2016-01,1.9701492537313434
2016-02,3.31925165962583
2016-03,3.631961259079903
2016-04,3.953771289537713
2016-05,4.470300061236987
2016-06,5.230769230769231
2016-07,5.846153846153846
2016-08,6.146281499692686
2016-09,5.234327449786975
2016-10,3.41726618705036
2016-11,1.7169923031379515
2016-12,0.8220786846741044
2017-01,1.405152224824356
2017-02,2.453271028037383
2017-03,3.4462616822429903
2017-04,4.388531304856641
2017-05,5.275498241500586
2017-06,5.43859649122807
2017-07,5.0
2017-08,4.979733642154025
2017-09,5.3788316946211685
predictions,5.819061058733822
